    time    temp    dens
   3.27320721021911E+03   1.00000000000000E-02   1.12666408150469E-08
     nin     zin       y       x
  1    0     4.77063944924136E-11   4.77063944924136E-11
  0    1     4.57820394324239E-10   4.57820394324239E-10
  1    1     1.31668745910511E-10   2.63337491821022E-10
  2    1     2.61680486841137E-12   7.85041460523411E-12
  1    2     2.18309959694022E-14   6.54929879082065E-14
  2    2     2.79591987366991E-04   1.11836794946797E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524595612057E-13   5.36114757367234E-12
  4    3     2.53644306782889E-10   1.77551014748022E-09
  5    3     1.07177436625900E-24   8.57419493007201E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727890672440E-20   4.65309523470708E-19
  5    4     1.12933297079521E-06   1.01639967371569E-05
  6    4     7.35551767578636E-07   7.35551767578636E-06
  7    4     3.40714730556877E-21   3.74786203612565E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92248685254273E-17   3.92248685254273E-16
  6    5     3.32900528770700E-10   3.66190581647770E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095075E-07   5.27835094914090E-06
  7    6     1.50188895316326E-08   1.95245563911224E-07
  8    6     9.86390911502357E-09   1.38094727610330E-07
  9    6     3.54294440765403E-25   5.31441661148104E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25584348692918E-21   1.63259653300793E-20
  7    7     1.53694516829017E-12   2.15172323560623E-11
  8    7     5.05256247383719E-06   7.57884371075579E-05
  9    7     8.10194975759527E-22   1.29631196121524E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278902E-07   1.77214258046243E-06
  9    8     2.01983885550764E-09   3.43372605436299E-08
 10    8     1.28150695370633E-08   2.30671251667139E-07
 11    8     1.18147341081319E-23   2.24479948054506E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.87167000177782E-25   3.36900600320007E-24
 10    9     3.79980230500002E-07   7.21962437950003E-06
 11    9     4.14722628404674E-23   8.29445256809349E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934013948E-07   1.40461386802790E-05
