    time    temp    dens
   9.19457235064593E-02   9.26782331170401E-01   5.08300272970357E+05
     nin     zin       y       x
  1    0     8.20069621166664E-01   8.20069621166664E-01
  0    1     8.04993197954664E-14   8.04993197954664E-14
  1    1     2.33846163027245E-12   4.67692326054489E-12
  2    1     1.38954589282038E-08   4.16863767846115E-08
  1    2     1.77193993820869E-25   5.31581981462606E-25
  2    2     1.76896433309496E-05   7.07585733237984E-05
  4    2     5.73900629016040E-12   3.44340377409624E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.28381613515089E-15   4.39867129460562E-14
  5    3     7.60815967349062E-15   6.08652773879250E-14
  6    3     4.38299118351399E-07   3.94469206516260E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61505197780991E-14   2.35354678002892E-13
  6    4     5.95234123539479E-12   5.95234123539479E-11
  7    4     1.78831810632297E-13   1.96714991695526E-12
  8    4     1.60497359059833E-06   1.92596830871799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19725014604277E-16   4.61697516064704E-15
  7    5     4.18581999043083E-14   5.02298398851699E-13
  8    5     1.56545838894577E-07   2.03509590562950E-06
  9    5     9.66656137563089E-07   1.35331859258832E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93263297306919E-19   2.31915956768302E-18
  7    6     1.30477986514789E-15   1.69621382469226E-14
  8    6     4.81586378609997E-14   6.74220930053996E-13
  9    6     2.94424964478888E-13   4.41637446718331E-12
 10    6     1.13162938693487E-06   1.81060701909579E-05
 11    6     1.17080311754095E-06   1.99036529981962E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
