    time    temp    dens
   2.40118693122679E+00   2.77564634113982E-01   2.85388871137150E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.30853954351285E-21   9.47878699572828E-20
 12   11     1.44956958841654E-11   3.33401005335804E-10
 13   11     4.20218308277062E-11   1.00852393986495E-09
 14   11     2.58212915494632E-08   6.45532288736580E-07
 15   11     1.86895429047900E-09   4.85928115524539E-08
 16   11     1.22566653141549E-10   3.30929963482182E-09
 17   11     2.86914337081465E-15   8.03360143828103E-14
 18   11     5.08552837663131E-18   1.47480322922308E-16
 19   11     1.89818130076949E-18   5.69454390230847E-17
 20   11     1.05969764500358E-22   3.28506269951111E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89549172228986E-16   6.94918013349567E-15
 13   12     1.96983140295966E-10   4.92457850739915E-09
 14   12     1.55514624159712E-09   4.04338022815252E-08
 15   12     1.16645122058178E-09   3.14941829557080E-08
 16   12     7.71230957572559E-10   2.15944668120317E-08
 17   12     2.46710875999072E-10   7.15461540397310E-09
 18   12     1.08611224976582E-10   3.25833674929746E-09
 19   12     2.17427278295761E-11   6.74024562716859E-10
 20   12     3.77762257033669E-13   1.20883922250774E-11
 21   12     8.00378550533013E-14   2.64124921675894E-12
 22   12     1.34415832112484E-18   4.57013829182444E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.77587062008488E-23   1.76172636122207E-21
 14   13     1.04740552942584E-12   2.82799492944977E-11
 15   13     5.67081623912496E-14   1.58782854695499E-12
 16   13     2.04071028174549E-10   5.91805981706191E-09
 17   13     8.70976684362118E-10   2.61293005308635E-08
 18   13     5.26916311948071E-10   1.63344056703902E-08
 19   13     2.83054514159586E-13   9.05774445310676E-12
 20   13     5.96914598486011E-14   1.96981817500384E-12
 21   13     2.23437055229265E-17   7.59685987779501E-16
 22   13     2.36531892616842E-18   8.27861624158946E-17
 23   13     3.13247032548785E-14   1.12768931717563E-12
 24   13     8.39821430633308E-19   3.10733929334324E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.86306897403369E-16   5.21659312729435E-15
 15   14     2.14366225532054E-13   6.21662054042958E-12
 16   14     1.40593180288443E-10   4.21779540865328E-09
 17   14     9.09859463190631E-10   2.82056433589096E-08
 18   14     5.89246406697949E-09   1.88558850143344E-07
 19   14     5.89987634683149E-09   1.94695919445439E-07
 20   14     8.91717078440956E-09   3.03183806669925E-07
 21   14     2.67818684578219E-09   9.37365396023768E-08
 22   14     4.50121258656033E-10   1.62043653116172E-08
 23   14     2.51500270911458E-13   9.30551002372393E-12
 24   14     5.28496191446672E-11   2.00828552749735E-09
 25   14     2.65438263052743E-16   1.03520922590570E-14
 26   14     1.53269870277916E-20   6.13079481111662E-19
 27   14     3.15241689825477E-25   1.29249092828446E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.05874601353197E-14   1.25821126419491E-12
 17   15     5.97718521495189E-16   1.91269926878460E-14
 18   15     7.50236342812097E-10   2.47577993127992E-08
 19   15     2.61103003229275E-09   8.87750210979536E-08
 20   15     5.70600339897252E-09   1.99710118964038E-07
 21   15     1.93054396515980E-09   6.94995827457527E-08
 22   15     4.90660061089266E-09   1.81544222603028E-07
 23   15     1.49575618808589E-09   5.68387351472638E-08
 24   15     1.62633520249555E-10   6.34270728973264E-09
 25   15     1.72119220865585E-12   6.88476883462338E-11
 26   15     1.11600819799701E-12   4.57563361178774E-11
 27   15     1.08627905193172E-16   4.56237201811324E-15
 28   15     3.08634702123605E-18   1.32712921913150E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.92474551434069E-22   6.15918564589021E-21
 17   16     7.33299861425345E-17   2.41988954270364E-15
 18   16     8.66937344579867E-11   2.94758697157155E-09
 19   16     5.70371039298399E-11   1.99629863754440E-09
 20   16     2.02690701550016E-10   7.29686525580057E-09
 21   16     2.07210713429748E-09   7.66679639690066E-08
 22   16     3.06751385123717E-09   1.16565526347012E-07
 23   16     1.59155987062279E-09   6.20708349542890E-08
 24   16     2.66939794349920E-09   1.06775917739968E-07
 25   16     3.30937516823963E-09   1.35684381897825E-07
 26   16     2.52481173681522E-08   1.06042092946239E-06
 27   16     5.76747362529633E-10   2.48001365887742E-08
 28   16     1.46378027334904E-12   6.44063320273576E-11
 29   16     1.29173744900831E-15   5.81281852053740E-14
 30   16     1.33436676499032E-15   6.13808711895549E-14
 31   16     2.38511477435934E-23   1.12100394394889E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11170412164401E-18   7.39096442575404E-17
 19   17     5.94389180915371E-20   2.13980105129534E-18
 20   17     2.67492823972691E-12   9.89723448698957E-11
 21   17     1.68075942399308E-13   6.38688581117372E-12
 22   17     7.60136584913448E-11   2.96453268116245E-09
 23   17     1.85962977349720E-10   7.43851909398878E-09
 24   17     1.43066744199744E-09   5.86573651218949E-08
 25   17     2.68566790586014E-08   1.12798052046126E-06
 26   17     1.15484425203326E-08   4.96583028374303E-07
 27   17     1.35746618905731E-09   5.97285123185214E-08
 28   17     5.22955081948360E-09   2.35329786876762E-07
 29   17     1.98361923362881E-10   9.12464847469253E-09
 30   17     3.71624170442743E-12   1.74663360108089E-10
 31   17     8.68567363463561E-18   4.16912334462509E-16
 32   17     1.17197029113496E-21   5.74265442656130E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23066314197501E-17   8.47651993950505E-16
 21   18     6.72998587258036E-15   2.62469449030634E-13
 22   18     7.87565432727784E-13   3.15026173091114E-11
 23   18     1.41483753673847E-11   5.80083390062771E-10
 24   18     1.80077335527010E-09   7.56324809213443E-08
 25   18     2.48415453309476E-09   1.06818644923075E-07
 26   18     1.04905308040601E-08   4.61583355378645E-07
 27   18     2.32134916492125E-08   1.04460712421456E-06
 28   18     1.83770324060251E-08   8.45343490677154E-07
 29   18     2.38920611402093E-09   1.12292687358984E-07
 30   18     1.40452285784518E-09   6.74170971765687E-08
 31   18     2.16595163706899E-12   1.06131630216381E-10
 32   18     1.60109841849003E-13   8.00549209245015E-12
 33   18     1.32475628016147E-19   6.75625702882349E-18
 34   18     4.17897149708265E-24   2.17306517848298E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.06007098329310E-16   2.07462910315017E-14
 23   19     3.42140134508745E-17   1.43698856493673E-15
 24   19     2.45895950469787E-12   1.05735258702009E-10
 25   19     5.87527285579427E-12   2.58512005654948E-10
 26   19     5.53076448887840E-10   2.48884401999528E-08
 27   19     1.49054390622089E-09   6.85650196861608E-08
 28   19     4.17685321860687E-09   1.96312101274523E-07
 29   19     3.56565277633695E-09   1.71151333264173E-07
 30   19     1.71340360053936E-09   8.39567764264285E-08
 31   19     2.51305034442578E-10   1.25652517221289E-08
 32   19     4.40284360098915E-10   2.24545023650447E-08
 33   19     1.14662915697208E-12   5.96247161625484E-11
 34   19     2.95221189235954E-16   1.56467230295056E-14
 35   19     3.30388184669752E-22   1.78409619721666E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83251746820337E-22   7.69657336645414E-21
 23   20     5.99914408599532E-18   2.57963195697799E-16
 24   20     1.14451584768351E-15   5.03586972980746E-14
 25   20     1.43545554922351E-13   6.45954997150579E-12
 26   20     4.94586282630137E-12   2.27509690009863E-10
 27   20     1.12832670081833E-10   5.30313549384616E-09
 28   20     1.42491658240542E-09   6.83959959554603E-08
 29   20     5.11736182169195E-10   2.50750729262906E-08
 30   20     2.43363275224910E-09   1.21681637612455E-07
 31   20     3.15126963090826E-09   1.60714751176321E-07
 32   20     5.37538568681926E-09   2.79520055714601E-07
 33   20     6.94833039497563E-13   3.68261510933709E-11
 34   20     7.91060100177861E-14   4.27172454096045E-12
 35   20     3.67545501957273E-19   2.02150026076500E-17
 36   20     1.87082302639311E-24   1.04766089478014E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81801665518667E-21   8.18107494833999E-20
 25   21     2.55388939678668E-22   1.17478912252187E-20
 26   21     7.64208915596745E-17   3.59178190330470E-15
 27   21     1.03105494053126E-17   4.94906371455004E-16
 28   21     4.48769832472915E-13   2.19897217911728E-11
 29   21     9.13444632653631E-11   4.56722316326815E-09
 30   21     3.19183467186330E-10   1.62783568265028E-08
 31   21     1.15563516795385E-09   6.00930287336005E-08
 32   21     1.52978070711207E-09   8.10783774769396E-08
 33   21     3.85803816922163E-10   2.08334061137968E-08
 34   21     2.99921629382333E-13   1.64956896160283E-11
 35   21     2.13994089420247E-17   1.19836690075338E-15
 36   21     1.57667530206686E-20   8.98704922178112E-19
 37   21     2.04648210388189E-25   1.18695962025150E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.42713151969440E-23   2.08075181425637E-21
 26   22     2.10771077123457E-23   1.01170117019259E-21
 27   22     3.45651309546147E-17   1.69369141677612E-15
 28   22     2.96859460436964E-13   1.48429730218482E-11
 29   22     9.43672186552043E-12   4.81272815141542E-10
 30   22     7.60390475382022E-11   3.95403047198652E-09
 31   22     5.30353476927534E-10   2.81087342771593E-08
 32   22     1.35518472444989E-09   7.31799751202941E-08
 33   22     6.04272293972621E-10   3.32349761684941E-08
 34   22     6.37896778714963E-11   3.57222196080379E-09
