    time    temp    dens
   6.25248524995624E-02   6.47974189743859E-01   1.61643006270441E+06
     nin     zin       y       x
  1    0     8.42494493192362E-01   8.42494493192362E-01
  0    1     2.34878474250783E-14   2.34878474250783E-14
  1    1     9.46578713754846E-13   1.89315742750969E-12
  2    1     9.48275525979663E-09   2.84482657793899E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.01364046391638E-06   3.20545618556655E-05
  4    2     8.09329445153146E-14   4.85597667091887E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.67225210524451E-16   6.77057647367116E-15
  5    3     1.46253219736023E-15   1.17002575788819E-14
  6    3     1.02546151959690E-07   9.22915367637209E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60982435462436E-14   2.34884191916193E-13
  6    4     1.83187083119208E-13   1.83187083119208E-12
  7    4     1.49765444098173E-13   1.64741988507991E-12
  8    4     2.12358314921716E-06   2.54829977906059E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26202960095955E-16   1.38823256105550E-15
  7    5     1.73367591070076E-14   2.08041109284091E-13
  8    5     1.34220139186949E-10   1.74486180943033E-09
  9    5     8.55055267521249E-07   1.19707737452975E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55324814259209E-20   3.06389777111051E-19
  7    6     5.08542873638229E-19   6.61105735729698E-18
  8    6     1.54851029035029E-14   2.16791440649041E-13
  9    6     1.01997719614386E-13   1.52996579421579E-12
 10    6     2.46587643600656E-09   3.94540229761049E-08
 11    6     7.49235322316635E-07   1.27370004793828E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06627734066129E-18   1.59941601099194E-17
  9    7     9.25063770500594E-16   1.48010203280095E-14
 10    7     1.04875021978834E-14   1.78287537364019E-13
 11    7     9.44848107264090E-15   1.70072659307536E-13
 12    7     1.98208452062030E-15   3.76596058917857E-14
 13    7     2.89783699152234E-08   5.79567398304469E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23062195101047E-25   1.96899512161676E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.59085480979839E-22   8.26353865763709E-21
 11    8     2.14284228465027E-18   4.07140034083551E-17
 12    8     1.37186469618759E-16   2.74372939237517E-15
 13    8     9.61879169443691E-15   2.01994625583175E-13
 14    8     1.27833920473957E-09   2.81234625042705E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.56490389803912E-23   5.38629818588215E-22
 13    9     2.28243591818128E-18   5.02135901999881E-17
 14    9     1.27089125824044E-19   2.92304989395301E-18
 15    9     3.72794931537963E-19   8.94707835691110E-18
 16    9     1.84627290818625E-16   4.61568227046562E-15
 17    9     1.92913203050041E-12   5.01574327930106E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.43705110500947E-25   5.84892265202273E-24
 15   10     1.59161707682576E-19   3.97904269206441E-18
 16   10     4.53251939880043E-19   1.17845504368811E-17
 17   10     6.30348684076778E-20   1.70194144700730E-18
 18   10     4.23842949720398E-19   1.18676025921711E-17
 19   10     2.89824135457325E-20   8.40489992826241E-19
 20   10     2.08311889059376E-19   6.24935667178129E-18
 21   10     8.24974739981896E-20   2.55742169394388E-18
 22   10     5.32744533000856E-13   1.70478250560274E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.20018179062253E-22   2.10806180881166E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
