    time    temp    dens
   4.56618368196324E+00   1.47071726963094E-01   4.15006418429412E+00
     nin     zin       y       x
  1    0     2.72693308344235E-10   2.72693308344235E-10
  0    1     9.80981257859502E-13   9.80981257859502E-13
  1    1     1.31906509555055E-10   2.63813019110111E-10
  2    1     2.36823262596179E-12   7.10469787788538E-12
  1    2     3.91579858740300E-14   1.17473957622090E-13
  2    2     2.61106020152629E-04   1.04442408061052E-03
  4    2     2.99269802146984E-13   1.79561881288191E-12
  3    3     9.23557359181002E-13   5.54134415508601E-12
  4    3     2.53558059406552E-10   1.77490641584586E-09
  5    3     2.72065218726328E-14   2.17652174981063E-13
  6    3     2.21610615399320E-09   1.99449553859388E-08
  3    4     3.95745802059030E-18   2.77022061441321E-17
  5    4     1.12711953237336E-06   1.01440757913602E-05
  6    4     7.35549799408471E-07   7.35549799408471E-06
  7    4     2.04620259016527E-12   2.25082284918179E-11
  8    4     2.62204164096402E-20   3.14644996915682E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86487781844475E-18   2.86487781844475E-17
  6    5     3.30276453686001E-10   3.63304099054602E-09
  7    5     1.07039304418284E-16   1.28447165301941E-15
  8    5     4.67523045650578E-21   6.07779959345752E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862704656617E-07   5.27835245587940E-06
  7    6     1.50179810726896E-08   1.95233753944965E-07
  8    6     9.82597750198829E-09   1.37563685027836E-07
  9    6     2.33362783901948E-11   3.50044175852922E-10
 10    6     2.09139445243243E-07   3.34623112389189E-06
 11    6     1.27569292994915E-14   2.16867798091356E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.48646034685114E-20   8.43239845090648E-19
  7    7     1.53778538747632E-12   2.15289954246685E-11
  8    7     4.84549372745341E-06   7.26824059118012E-05
  9    7     6.36939246648399E-08   1.01910279463744E-06
 10    7     1.45553912636998E-08   2.47441651482897E-07
 11    7     3.09987689828291E-10   5.57977841690924E-09
 12    7     2.38603638025449E-12   4.53346912248352E-11
 13    7     3.59113195410691E-14   7.18226390821382E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00052797365020E-25   3.00079196047530E-24
  8    8     3.11297020570226E-08   4.98075232912362E-07
  9    8     1.28486915355324E-09   2.18427756104051E-08
 10    8     1.25636093959081E-08   2.26144969126346E-07
 11    8     3.50649400904511E-07   6.66233861718571E-06
 12    8     5.96097456223570E-07   1.19219491244714E-05
 13    8     7.86586980711552E-08   1.65183265949426E-06
 14    8     1.68067353598502E-06   3.69748177916705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55049932183003E-24   9.43584884711106E-23
  9    9     6.91339900837264E-25   1.24441182150708E-23
 10    9     2.93742875153560E-08   5.58111462791765E-07
 11    9     9.60091375918353E-08   1.92018275183671E-06
 12    9     6.12956762581991E-08   1.28720920142218E-06
 13    9     2.32515842890818E-06   5.11534854359801E-05
 14    9     4.42706218274422E-10   1.01822430203117E-08
 15    9     4.04091334304213E-12   9.69819202330111E-11
 16    9     1.58298141915269E-19   3.95745354788173E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03032898342596E-08   2.06065796685192E-07
 11   10     2.27033686048688E-08   4.76770740702244E-07
 12   10     8.81706305382438E-07   1.93975387184136E-05
 13   10     1.40133403351063E-09   3.22306827707445E-08
 14   10     1.18304241108444E-08   2.83930178660265E-07
 15   10     8.32548133955934E-10   2.08137033488983E-08
 16   10     1.68616172581924E-14   4.38402048713001E-13
 17   10     9.44621375811507E-23   2.55047771469107E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82154370498930E-21   8.40739615097646E-20
 12   11     6.37259202550076E-11   1.46569616586518E-09
 13   11     1.29215864899015E-10   3.10118075757635E-09
 14   11     3.39868933208442E-08   8.49672333021106E-07
 15   11     4.99992959111626E-10   1.29998169369023E-08
 16   11     1.08272531019597E-12   2.92335833752913E-11
 17   11     8.36684809695031E-19   2.34271746714609E-17
 18   11     5.25075531899042E-24   1.52271904250722E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67135778448887E-15   6.41125868277330E-14
 13   12     9.95676843599065E-10   2.48919210899766E-08
 14   12     3.03162700530949E-09   7.88223021380468E-08
 15   12     1.28192815794897E-09   3.46120602646221E-08
 16   12     7.78340110996952E-10   2.17935231079147E-08
 17   12     7.81856325223538E-11   2.26738334314826E-09
 18   12     1.32694037864259E-12   3.98082113592776E-11
 19   12     3.82519228727746E-14   1.18580960905601E-12
 20   12     7.40025082119478E-19   2.36808026278233E-17
