    time    temp    dens
   2.39113352305001E+01   2.85980932932713E-02   2.89003739333838E-02
     nin     zin       y       x
  1    0     2.20217904221240E-10   2.20217904221240E-10
  0    1     5.49861035254898E-12   5.49861035254898E-12
  1    1     1.31668711222043E-10   2.63337422444086E-10
  2    1     2.60198945754085E-12   7.80596837262255E-12
  1    2     2.31979779692215E-14   6.95939339076646E-14
  2    2     2.61130349722530E-04   1.04452139889012E-03
  4    2     3.07100759417936E-20   1.84260455650761E-19
  3    3     9.06979190202254E-13   5.44187514121352E-12
  4    3     2.53610652262736E-10   1.77527456583915E-09
  5    3     1.42899576876802E-17   1.14319661501441E-16
  6    3     3.60899046157353E-24   3.24809141541618E-23
  3    4     9.72711851217649E-20   6.80898295852355E-19
  5    4     1.12933307798904E-06   1.01639977019014E-05
  6    4     7.35551690452007E-07   7.35551690452007E-06
  7    4     1.06037181114388E-12   1.16640899225827E-11
  8    4     7.49081296399827E-23   8.98897555679792E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49068100426889E-18   1.49068100426889E-17
  6    5     3.31843954162026E-10   3.65028349578229E-09
  7    5     5.75630180109227E-20   6.90756216131072E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862480447243E-07   5.27834976536692E-06
  7    6     1.50188666824944E-08   1.95245266872427E-07
  8    6     9.86390285325607E-09   1.38094639945585E-07
  9    6     1.05419360402981E-13   1.58129040604472E-12
 10    6     7.02807933423549E-15   1.12449269347768E-13
 11    6     1.89067845138672E-25   3.21415336735742E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32191403706543E-20   6.91848824818505E-19
  7    7     1.53687413249207E-12   2.15162378548890E-11
  8    7     5.05256238510130E-06   7.57884357765195E-05
