    time    temp    dens
   1.09861055032673E+00   5.79641781622379E-01   2.97977622316438E+02
     nin     zin       y       x
  1    0     2.60986147292868E-03   2.60986147292868E-03
  0    1     1.27909743173336E-10   1.27909743173336E-10
  1    1     2.30942942540842E-09   4.61885885081684E-09
  2    1     5.24675809113539E-09   1.57402742734062E-08
  1    2     1.35533798201032E-17   4.06601394603095E-17
  2    2     2.61539717265714E-04   1.04615886906286E-03
  4    2     5.93914804033078E-12   3.56348882419847E-11
  3    3     1.99152399457747E-18   1.19491439674648E-17
  4    3     1.08855218970024E-11   7.61986532790170E-11
  5    3     1.05907315701712E-11   8.47258525613698E-11
  6    3     1.60259681024669E-06   1.44233712922202E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82033907813426E-09   1.63830517032084E-08
  6    4     7.07971599001797E-07   7.07971599001797E-06
  7    4     3.54355344581285E-12   3.89790879039414E-11
  8    4     5.55302284200298E-09   6.66362741040358E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26788769784945E-23   3.26788769784945E-22
  6    5     7.32313250696192E-12   8.05544575765812E-11
  7    5     9.44169007978874E-11   1.13300280957465E-09
  8    5     9.82953979301177E-09   1.27784017309153E-07
  9    5     3.61852037747811E-10   5.06592852846936E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08330123355547E-11   1.29996148026657E-10
  7    6     8.15604992134784E-11   1.06028648977522E-09
  8    6     4.10497652326636E-10   5.74696713257290E-09
  9    6     1.24676065208621E-09   1.87014097812932E-08
 10    6     5.14002002114480E-06   8.22403203383168E-05
 11    6     4.98691848368006E-09   8.47776142225611E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38097472727770E-25   3.09526714546101E-24
  7    7     8.52660634156245E-18   1.19372488781874E-16
  8    7     3.79044527604175E-09   5.68566791406263E-08
  9    7     7.04668702020921E-09   1.12746992323347E-07
 10    7     1.71405355771003E-08   2.91389104810706E-07
 11    7     1.18940537085522E-08   2.14092966753939E-07
 12    7     2.36056791759349E-09   4.48507904342763E-08
 13    7     1.10463406198057E-06   2.20926812396115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49057287365056E-13   7.18491659784090E-12
  9    8     3.73823790389150E-15   6.35500443661555E-14
 10    8     5.67568142340561E-12   1.02162265621301E-10
 11    8     1.34994914342871E-10   2.56490337251455E-09
 12    8     8.18616858554134E-09   1.63723371710827E-07
 13    8     1.27881714327372E-07   2.68551600087481E-06
 14    8     4.87948002670138E-06   1.07348560587430E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11574794949560E-17   9.71992110404163E-16
 11    9     1.96857283932733E-15   3.93714567865465E-14
 12    9     1.60677103016541E-10   3.37421916334735E-09
 13    9     8.67206728965192E-09   1.90785480372342E-07
 14    9     4.60268482530830E-10   1.05861750982091E-08
 15    9     1.20760833444380E-09   2.89826000266512E-08
 16    9     4.46176445334033E-08   1.11544111333508E-06
 17    9     2.97455949136817E-09   7.73385467755725E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41802190138005E-21   6.83604380276011E-20
 11   10     1.53876658652125E-16   3.23140983169462E-15
 12   10     1.39400184442918E-13   3.06680405774419E-12
 13   10     1.43208693086158E-12   3.29379994098164E-11
 14   10     3.85413628768644E-11   9.24992709044746E-10
 15   10     8.45118025555327E-10   2.11279506388832E-08
 16   10     1.50754584833339E-09   3.91961920566682E-08
 17   10     1.72962979362726E-10   4.67000044279361E-09
 18   10     9.89285262865861E-10   2.76999873602441E-08
 19   10     6.55308147977558E-11   1.90039362913492E-09
 20   10     4.16069761496704E-10   1.24820928449011E-08
 21   10     1.41539498028694E-10   4.38772443888953E-09
 22   10     2.29983025425427E-09   7.35945681361366E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14285876288542E-19   2.62857515463648E-18
 13   11     7.09207248146591E-19   1.70209739555182E-17
 14   11     1.21492143909271E-14   3.03730359773176E-13
 15   11     6.27374598077894E-14   1.63117395500252E-12
 16   11     2.24993539506162E-12   6.07482556666637E-11
 17   11     1.48875453359078E-12   4.16851269405420E-11
 18   11     2.63516110726687E-11   7.64196721107393E-10
 19   11     4.84805489763014E-12   1.45441646928904E-10
 20   11     2.30884574358283E-10   7.15742180510676E-09
 21   11     1.12809237852128E-08   3.60989561126810E-07
 22   11     1.28150216733086E-10   4.22895715219183E-09
 23   11     4.67865403900450E-12   1.59074237326153E-10
 24   11     6.60189154145750E-11   2.31066203951013E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.69770459769426E-22   4.24426149423565E-21
 14   12     1.91910145715054E-18   4.98966378859141E-17
 15   12     2.55145867083338E-17   6.88893841125013E-16
 16   12     4.61013693227652E-15   1.29083834103743E-13
 17   12     1.00588604072134E-14   2.91706951809189E-13
 18   12     1.10451076496762E-11   3.31353229490285E-10
 19   12     6.49571146143377E-12   2.01367055304447E-10
 20   12     2.31176221704667E-10   7.39763909454935E-09
 21   12     8.64341788910132E-11   2.85232790340344E-09
 22   12     2.68856244636447E-08   9.14111231763920E-07
 23   12     2.31638695640881E-17   8.10735434743084E-16
 24   12     5.65116573095245E-15   2.03441966314288E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.05187045806662E-23   2.67971077406531E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.87533091582780E-25   5.25092656431785E-24
 16   13     4.76474527520254E-20   1.38177612980874E-18
 17   13     1.28981552006685E-16   3.86944656020056E-15
 18   13     5.30721469123499E-15   1.64523655428285E-13
 19   13     1.76713117343944E-14   5.65481975500621E-13
 20   13     4.75265979628086E-11   1.56837773277268E-09
 21   13     1.23448924815503E-11   4.19726344372710E-10
 22   13     4.97297732381512E-10   1.74054206333529E-08
 23   13     3.73243989519577E-11   1.34367836227048E-09
 24   13     3.70239579900828E-09   1.36988644563306E-07
 25   13     1.93041415027371E-11   7.33557377104009E-10
 26   13     7.95823492454229E-09   3.10371162057149E-07
 27   13     7.83641919920011E-19   3.13456767968004E-17
 28   13     8.95705693206384E-16   3.67239334214617E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.32318144123442E-22   6.96954432370327E-21
 17   14     3.57885158637724E-20   1.10944399177695E-18
 18   14     1.68856213410990E-15   5.40339882915169E-14
 19   14     1.62565719771404E-14   5.36466875245633E-13
 20   14     1.03696265744581E-12   3.52567303531574E-11
 21   14     8.82825690646744E-13   3.08988991726360E-11
 22   14     8.77688957397730E-12   3.15968024663183E-10
 23   14     2.64133537499526E-11   9.77294088748245E-10
 24   14     1.15246311954309E-09   4.37935985426374E-08
 25   14     1.22316544936053E-10   4.77034525250607E-09
 26   14     1.50051752849270E-10   6.00207011397079E-09
 27   14     6.59311846851804E-11   2.70317857209240E-09
 28   14     1.92892107102452E-08   8.10146849830297E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.87901769188885E-21   2.27007583832332E-19
 19   15     7.46702786499509E-19   2.53878947409833E-17
 20   15     9.87130509386774E-17   3.45495678285371E-15
 21   15     2.53324882853821E-16   9.11969578273757E-15
 22   15     8.69090625465054E-14   3.21563531422070E-12
 23   15     4.05541948224556E-14   1.54105940325331E-12
 24   15     2.43115095327412E-13   9.48148871776906E-12
 25   15     4.63722011258643E-13   1.85488804503457E-11
 26   15     1.49969316892399E-10   6.14874199258835E-09
 27   15     3.14655046916208E-11   1.32155119704807E-09
 28   15     6.34193608744590E-08   2.72703251760173E-06
 29   15     2.22385790125463E-21   9.78497476552038E-20
 30   15     5.76944656934455E-17   2.59625095620505E-15
 31   15     8.36795696239728E-24   3.84926020270275E-22
 32   15     2.32042939801491E-18   1.09060181706701E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
