    time    temp    dens
   1.16697238897167E-01   9.69939510139715E-01   2.48618364280915E+05
     nin     zin       y       x
  1    0     8.04820424738453E-01   8.04820424738453E-01
  0    1     1.66968588973775E-13   1.66968588973775E-13
  1    1     4.63812211964188E-12   9.27624423928376E-12
  2    1     1.92304136156165E-08   5.76912408468494E-08
  1    2     7.72481888605235E-25   2.31744566581571E-24
  2    2     2.66019107578899E-05   1.06407643031560E-04
  4    2     1.04548462722210E-11   6.27290776333262E-11
  3    3     1.42333276523862E-25   8.53999659143171E-25
  4    3     1.43352038747257E-14   1.00346427123080E-13
  5    3     1.69809558792480E-14   1.35847647033984E-13
  6    3     7.00790905141827E-07   6.30711814627644E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86783227771457E-14   2.58104904994311E-13
  6    4     1.93906052594525E-11   1.93906052594525E-10
  7    4     2.00538996490438E-13   2.20592896139482E-12
  8    4     1.04214088537607E-06   1.25056906245128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96771707885501E-16   7.66448878674051E-15
  7    5     6.26094278083851E-14   7.51313133700621E-13
  8    5     3.95526601888667E-07   5.14184582455267E-06
  9    5     6.38173757708090E-07   8.93443260791326E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85255142672340E-19   4.62306171206808E-18
  7    6     6.61029838939722E-15   8.59338790621638E-14
  8    6     9.02837925459152E-14   1.26397309564281E-12
  9    6     5.01649195104997E-13   7.52473792657495E-12
 10    6     2.71877121789760E-06   4.35003394863617E-05
 11    6     8.37297892649408E-07   1.42340641750399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29352339800012E-23   1.81093275720016E-22
  8    7     5.35703251326274E-15   8.03554876989411E-14
  9    7     1.80220400539556E-14   2.88352640863290E-13
 10    7     1.02516965526527E-13   1.74278841395097E-12
 11    7     9.23603540245784E-14   1.66248637244241E-12
 12    7     2.38526678391733E-12   4.53200688944293E-11
 13    7     2.59658793325554E-07   5.19317586651108E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68234250064976E-21   4.29174800103962E-20
  9    8     9.40690645637084E-24   1.59917409758304E-22
 10    8     3.61055883195186E-19   6.49900589751335E-18
 11    8     1.56512222549277E-16   2.97373222843627E-15
 12    8     5.59091140549868E-15   1.11818228109974E-13
 13    8     3.92002098474581E-13   8.23204406796619E-12
 14    8     3.40984066962671E-08   7.50164947317876E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05321405539504E-23   5.80110670525058E-22
 11    9     3.62630544059561E-23   7.25261088119121E-22
 12    9     6.70673485928894E-20   1.40841432045068E-18
 13    9     2.82587342590668E-16   6.21692153699470E-15
 14    9     1.57348622099167E-17   3.61901830828084E-16
 15    9     4.61556093788648E-17   1.10773462509276E-15
 16    9     4.40153394539613E-11   1.10038348634903E-09
 17    9     7.33995554427836E-11   1.90838844151237E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.64440418357741E-25   1.24176892038703E-23
 13   10     1.56146619254802E-22   3.59137224286043E-21
 14   10     9.53506092582109E-20   2.28841462219706E-18
 15   10     1.88247537714280E-15   4.70618844285701E-14
 16   10     2.57195139337148E-15   6.68707362276585E-14
 17   10     6.36902252656093E-16   1.71963608217145E-14
 18   10     3.85661422818823E-15   1.07985198389271E-13
 19   10     2.78890513013337E-16   8.08782487738677E-15
 20   10     1.82882571850694E-15   5.48647715552081E-14
 21   10     8.29051523718059E-16   2.57005972352598E-14
 22   10     1.26867944552801E-09   4.05977422568962E-08
 23   10     7.93650725601950E-22   2.61904739448644E-20
 24   10     4.78605103371075E-20   1.62725735146165E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61218964674514E-25   4.03047411686284E-24
 15   11     5.94792625208330E-25   1.54646082554166E-23
 16   11     3.24990991831772E-23   8.77475677945785E-22
 17   11     7.46418122436413E-21   2.08997074282196E-19
 18   11     3.51989461956435E-19   1.02076943967366E-17
 19   11     1.27379503925170E-18   3.82138511775509E-17
 20   11     4.57238554049093E-16   1.41743951755219E-14
 21   11     1.44526461076883E-14   4.62484675446025E-13
 22   11     1.14716988948587E-14   3.78566063530337E-13
 23   11     2.85832693661227E-15   9.71831158448171E-14
 24   11     5.07236138869850E-10   1.77532648604447E-08
 25   11     1.56216136071038E-20   5.62378089855738E-19
 26   11     2.68703723347016E-20   9.94203776383960E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.06543187534864E-23   1.81962956260459E-21
 19   12     6.04958547769943E-23   1.87537149808682E-21
 20   12     2.38670333900608E-21   7.63745068481946E-20
 21   12     1.28084244959708E-17   4.22678008367036E-16
 22   12     2.36478908651228E-09   8.04028289414174E-08
 23   12     2.59556081314126E-17   9.08446284599439E-16
 24   12     4.45643749886382E-11   1.60431749959098E-09
 25   12     7.97030558148990E-17   2.94901306515126E-15
 26   12     2.11410588657290E-11   8.03360236897704E-10
 27   12     1.25454761984807E-17   4.89273571740747E-16
 28   12     6.75827518308915E-11   2.70331007323566E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.81873989465783E-18   1.24024555364944E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99671132978134E-17   6.58914738827841E-16
 21   13     5.37337729331622E-18   1.82694827972751E-16
 22   13     2.37214978437880E-16   8.30252424532581E-15
 23   13     1.89959148242997E-17   6.83852933674790E-16
 24   13     3.82395300771042E-15   1.41486261285286E-13
 25   13     2.39053636039353E-17   9.08403816949542E-16
 26   13     3.25776070356126E-12   1.27052667438889E-10
 27   13     2.39074921049943E-17   9.56299684199772E-16
 28   13     3.74079188917583E-10   1.53372467456209E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.15970558976138E-23   9.71867515392622E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.95919131406045E-24   6.66125046780553E-23
 21   14     2.35269005390435E-24   8.23441518866523E-23
 22   14     3.37673395528906E-23   1.21562422390406E-21
 23   14     1.29683097644310E-20   4.79827461283949E-19
 24   14     1.60861135813870E-18   6.11272316092706E-17
 25   14     4.04731214478538E-18   1.57845173646630E-16
 26   14     4.70487897769078E-17   1.88195159107631E-15
 27   14     2.75896360245851E-17   1.13117507700799E-15
 28   14     5.21058165113830E-10   2.18844429347809E-08
 29   14     2.56203087943740E-22   1.10167327815808E-20
 30   14     5.83560603764581E-20   2.56766665656416E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.45226144128846E-18   1.12804026299269E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.17361027621098E-25   1.26944411048439E-23
 26   15     1.55594394732552E-17   6.37937018403465E-16
 27   15     4.08396033196158E-18   1.71526333942386E-16
 28   15     1.38495944812250E-10   5.95532562692677E-09
 29   15     8.09545338403304E-18   3.56199948897454E-16
 30   15     1.84478502799698E-14   8.30153262598639E-13
 31   15     1.26618734711149E-17   5.82446179671285E-16
 32   15     7.71670353324874E-11   3.62685066062691E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
