    time    temp    dens
   1.67068190724142E+03   1.00000000000000E-02   8.47293038763583E-08
     nin     zin       y       x
  1    0     1.96997881318527E-11   1.96997881318527E-11
  0    1     3.99154063391239E-10   3.99154063391239E-10
  1    1     1.31668745884851E-10   2.63337491769703E-10
  2    1     2.61681213201276E-12   7.85043639603827E-12
  1    2     2.18235439273165E-14   6.54706317819494E-14
  2    2     2.75491109653919E-04   1.10196443861568E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524784039516E-13   5.36114870423710E-12
  4    3     2.53644306771163E-10   1.77551014739814E-09
  5    3     3.33485673362827E-24   2.66788538690262E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64731854530129E-20   4.65312298171090E-19
  5    4     1.12933297079669E-06   1.01639967371702E-05
  6    4     7.35551767596247E-07   7.35551767596247E-06
  7    4     1.09732892160939E-20   1.20706181377033E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05715951870859E-17   2.05715951870859E-16
  6    5     3.32900528332903E-10   3.66190581166193E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095393E-07   5.27835094914472E-06
  7    6     1.50188895313122E-08   1.95245563907058E-07
  8    6     9.86390917580215E-09   1.38094728461230E-07
  9    6     1.10663323757818E-24   1.65994985636727E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89019117333032E-21   1.02572485253294E-19
  7    7     1.53688429648180E-12   2.15163801507453E-11
  8    7     5.05256247383739E-06   7.57884371075609E-05
  9    7     2.56073549883822E-21   4.09717679814116E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278727E-07   1.77214258045964E-06
  9    8     2.01983885556384E-09   3.43372605445853E-08
 10    8     1.28150695370596E-08   2.30671251667072E-07
 11    8     4.14480568895355E-23   7.87513080901174E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.21493676524477E-25   3.98688617744059E-24
 10    9     3.79980230500006E-07   7.21962437950011E-06
 11    9     1.32515264531247E-22   2.65030529062495E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934019203E-07   1.40461386803841E-05
 11   10     1.62790277295493E-07   3.41859582320536E-06
 12   10     4.88751729996650E-06   1.07525380599263E-04
 13   10     3.71658478595838E-18   8.54814500770428E-17
 14   10     4.24757387142398E-11   1.01941772914176E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
