    time    temp    dens
   1.48628974429876E+00   4.41677297029719E-01   1.20338474933931E+02
     nin     zin       y       x
  1    0     1.71040645187375E-08   1.71040645187375E-08
  0    1     1.14345358566471E-13   1.14345358566471E-13
  1    1     1.44924641436617E-10   2.89849282873234E-10
  2    1     2.10952080163432E-12   6.32856240490295E-12
  1    2     5.42485212997485E-15   1.62745563899245E-14
  2    2     2.61190644097430E-04   1.04476257638972E-03
  4    2     4.24725828141429E-12   2.54835496884857E-11
  3    3     3.44071265830572E-14   2.06442759498343E-13
  4    3     2.55209651990578E-10   1.78646756393405E-09
  5    3     5.26538830659308E-14   4.21231064527446E-13
  6    3     7.61903863950049E-07   6.85713477555044E-06
  3    4     5.24974896608342E-19   3.67482427625839E-18
  5    4     4.53625445776503E-07   4.08262901198852E-06
  6    4     7.35197584642938E-07   7.35197584642938E-06
  7    4     3.43152829229039E-16   3.77468112151943E-15
  8    4     2.66420767389701E-14   3.19704920867642E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84694025659855E-18   2.84694025659855E-17
  6    5     3.26045617063532E-10   3.58650178769886E-09
  7    5     2.06419203310772E-11   2.47703043972927E-10
  8    5     2.49863942811001E-12   3.24823125654301E-11
  9    5     3.39022273371710E-18   4.74631182720394E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.32770493892545E-25   4.76047543281800E-24
  6    6     3.54448045852422E-07   4.25337655022907E-06
  7    6     1.46045588901325E-08   1.89859265571723E-07
  8    6     8.64867849609729E-09   1.21081498945362E-07
  9    6     5.06920289661431E-11   7.60380434492147E-10
 10    6     3.59211289379762E-06   5.74738063007619E-05
 11    6     1.36291783794986E-12   2.31696032451475E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59708877529568E-19   2.07621540788439E-18
  7    7     1.43678836757405E-12   2.01150371460366E-11
  8    7     1.49709233241113E-06   2.24563849861670E-05
  9    7     4.81711467897560E-08   7.70738348636095E-07
 10    7     2.42452510841258E-08   4.12169268430138E-07
 11    7     9.49826245410496E-09   1.70968724173889E-07
 12    7     1.27750048357634E-09   2.42725091879505E-08
 13    7     1.55045573791957E-07   3.10091147583915E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79879240640403E-25   7.19818860960605E-24
  8    8     2.84596500748036E-09   4.55354401196858E-08
  9    8     1.91606942424504E-10   3.25731802121658E-09
 10    8     4.60951156958075E-09   8.29712082524535E-08
 11    8     3.15793726252381E-07   6.00008079879524E-06
 12    8     6.05055575559508E-07   1.21011115111902E-05
 13    8     1.46616122508856E-07   3.07893857268597E-06
 14    8     4.33366454134679E-06   9.53406199096293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25137137503351E-24   3.82733133755696E-23
  9    9     1.47564780378214E-21   2.65616604680785E-20
 10    9     1.37638120450914E-09   2.61512428856737E-08
 11    9     6.30025345792043E-09   1.26005069158409E-07
 12    9     1.38330336143118E-08   2.90493705900548E-07
 13    9     5.36464067597846E-07   1.18022094871526E-05
 14    9     1.12708582238577E-09   2.59229739148727E-08
 15    9     9.13387774269230E-10   2.19213065824615E-08
 16    9     1.75942937798447E-09   4.39857344496118E-08
 17    9     1.92450327755001E-14   5.00370852163002E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17909646819761E-11   1.03581929363952E-09
 11   10     3.82955228159660E-10   8.04205979135285E-09
 12   10     1.75175434847609E-08   3.85385956664739E-07
 13   10     5.08765084397020E-10   1.17015969411315E-08
 14   10     1.06990707736978E-08   2.56777698568748E-07
 15   10     2.66745923746880E-08   6.66864809367201E-07
 16   10     6.90502495558741E-10   1.79530648845273E-08
 17   10     1.12286130030993E-13   3.03172551083681E-12
 18   10     1.44585243082249E-15   4.04838680630297E-14
 19   10     2.61282741417332E-18   7.57719950110262E-17
 20   10     8.93737877465267E-22   2.68121363239580E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
