    time    temp    dens
   9.36614408788128E-02   9.33077967336824E-01   4.80875269418481E+05
     nin     zin       y       x
  1    0     8.18943813890375E-01   8.18943813890375E-01
  0    1     8.52249838937705E-14   8.52249838937705E-14
  1    1     2.46006349596647E-12   4.92012699193294E-12
  2    1     1.42278257114727E-08   4.26834771344181E-08
  1    2     2.01844864845986E-25   6.05534594537958E-25
  2    2     1.82951315152353E-05   7.31805260609411E-05
  4    2     6.17572037885174E-12   3.70543222731104E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.73774534920734E-15   4.71642174444514E-14
  5    3     8.13117155755824E-15   6.50493724604659E-14
  6    3     4.57879778482264E-07   4.12091800634037E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62616149759720E-14   2.36354534783748E-13
  6    4     6.67556008445339E-12   6.67556008445339E-11
  7    4     1.80205093436166E-13   1.98225602779782E-12
  8    4     1.56182460140415E-06   1.87418952168498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38274905068637E-16   4.82102395575501E-15
  7    5     4.33750007408524E-14   5.20500008890229E-13
  8    5     1.77624924794514E-07   2.30912402232868E-06
  9    5     9.45070446776064E-07   1.32309862548649E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05935239383907E-19   2.47122287260689E-18
  7    6     1.55793896855840E-15   2.02532065912592E-14
  8    6     5.06400305015664E-14   7.08960427021930E-13
  9    6     3.07727266482403E-13   4.61590899723604E-12
 10    6     1.25484644660121E-06   2.00775431456194E-05
 11    6     1.14100137418328E-06   1.93970233611158E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24066266547344E-24   5.93692773166281E-23
  8    7     1.30570620784337E-15   1.95855931176506E-14
  9    7     6.60262207031059E-15   1.05641953124970E-13
 10    7     5.02030797159943E-14   8.53452355171902E-13
 11    7     4.52293448235626E-14   8.14128206824126E-13
 12    7     2.94321048102324E-13   5.59209991394415E-12
 13    7     1.55864131175127E-07   3.11728262350255E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14403919935211E-22   5.03046271896337E-21
  9    8     1.11834148481023E-24   1.90118052417739E-23
 10    8     1.06530917391641E-19   1.91755651304953E-18
 11    8     4.69546184186895E-17   8.92137749955101E-16
 12    8     1.77247474377426E-15   3.54494948754853E-14
 13    8     1.24276207052565E-13   2.60980034810386E-12
 14    8     1.42898233226295E-08   3.14376113097849E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.76366464584843E-24   9.05096282711201E-23
 11    9     5.69482164398952E-24   1.13896432879791E-22
 12    9     1.10923960813939E-20   2.32940317709272E-19
 13    9     6.22838285287989E-17   1.37024422763358E-15
 14    9     3.46805080525057E-18   7.97651685207632E-17
 15    9     1.01729529157591E-17   2.44150869978217E-16
 16    9     5.27205378145424E-12   1.31801344536356E-10
 17    9     3.00104957765299E-11   7.80272890189778E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.09647943637371E-23   4.82190270365953E-22
 14   10     6.27759697376458E-21   1.50662327370350E-19
 15   10     3.43341447184163E-16   8.58353617960408E-15
 16   10     4.70481523049213E-16   1.22325195992795E-14
 17   10     1.10239782134336E-16   2.97647411762708E-15
 18   10     6.74552171811505E-16   1.88874608107222E-14
 19   10     4.85179840793902E-17   1.40702153830232E-15
 20   10     3.20723928329594E-16   9.62171784988781E-15
 21   10     1.43620241962677E-16   4.45222750084297E-15
 22   10     3.39715104941266E-10   1.08708833581205E-08
 23   10     2.11202350993550E-22   6.96967758278714E-21
 24   10     5.31515059571273E-20   1.80715120254233E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.87148402591734E-24   7.75300686997682E-23
 17   11     3.53496232308958E-22   9.89789450465082E-21
 18   11     4.26535261276697E-20   1.23695225770242E-18
 19   11     1.70040687679551E-19   5.10122063038653E-18
 20   11     6.13689119661906E-17   1.90243627095191E-15
 21   11     9.89010696226922E-16   3.16483422792615E-14
 22   11     1.48738588307993E-15   4.90837341416376E-14
 23   11     1.67838506405435E-16   5.70650921778479E-15
 24   11     1.18476711874675E-10   4.14668491561364E-09
 25   11     4.49194729780530E-21   1.61710102720991E-19
 26   11     2.64171617825256E-20   9.77434985953447E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.33922579969069E-24   7.01767739907208E-23
 19   12     2.78795574447125E-24   8.64266280786087E-23
 20   12     1.11189603796472E-22   3.55806732148711E-21
 21   12     1.50605679062740E-18   4.96998740907043E-17
 22   12     2.79453630898005E-10   9.50142345053217E-09
 23   12     4.84044223636970E-18   1.69415478272939E-16
 24   12     7.32622252104793E-12   2.63744010757725E-10
 25   12     2.25609453289464E-17   8.34754977171019E-16
 26   12     4.33063055051817E-12   1.64563960919691E-10
 27   12     4.12414761053815E-18   1.60841756810988E-16
 28   12     1.97379128665844E-11   7.89516514663374E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50631385965806E-17   6.62778098249547E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.18268054412277E-18   3.90284579560515E-17
 21   13     3.16662840859036E-19   1.07665365892072E-17
 22   13     1.42514037081123E-17   4.98799129783930E-16
 23   13     1.16449664813410E-18   4.19218793328277E-17
 24   13     2.38354654467538E-16   8.81912221529890E-15
 25   13     1.49560506952572E-18   5.68329926419772E-17
 26   13     1.79149326454750E-13   6.98682373173527E-12
 27   13     1.55002700344654E-18   6.20010801378617E-17
 28   13     3.63208084902090E-11   1.48915314809857E-09
