    time    temp    dens
   1.59590519030935E-01   9.52669659866716E-01   9.72061371260101E+04
     nin     zin       y       x
  1    0     7.79428727136282E-01   7.79428727136282E-01
  0    1     4.28896146291995E-13   4.28896146291995E-13
  1    1     1.20108312438427E-11   2.40216624876855E-11
  2    1     3.03890547872673E-08   9.11671643618018E-08
  1    2     3.85052177970430E-24   1.15515653391129E-23
  2    2     4.25144941748573E-05   1.70057976699429E-04
  4    2     1.27338726758484E-11   7.64032360550903E-11
  3    3     4.84502650094911E-25   2.90701590056947E-24
  4    3     3.62860792917456E-14   2.54002555042219E-13
  5    3     4.32015572982131E-14   3.45612458385705E-13
  6    3     1.10312651533673E-06   9.92813863803061E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79472233807807E-14   3.41525010427027E-13
  6    4     5.81363488457315E-11   5.81363488457315E-10
  7    4     2.62287457780801E-13   2.88516203558881E-12
  8    4     4.75398594609605E-07   5.70478313531526E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26525532888430E-15   1.39178086177274E-14
  7    5     9.21154797589885E-14   1.10538575710786E-12
  8    5     4.01465632656870E-07   5.21905322453931E-06
  9    5     3.11114754444322E-07   4.35560656222050E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83780872099903E-19   9.40537046519883E-18
  7    6     1.79936301066343E-14   2.33917191386245E-13
  8    6     1.74595526648327E-13   2.44433737307657E-12
  9    6     8.77982598097746E-13   1.31697389714662E-11
 10    6     4.46951767018697E-06   7.15122827229915E-05
 11    6     6.28323805960897E-07   1.06815047013353E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42262848127563E-23   4.79167987378588E-22
  8    7     2.36763895595122E-14   3.55145843392683E-13
  9    7     6.54870479709239E-14   1.04779276753478E-12
 10    7     3.11434278361249E-13   5.29438273214124E-12
 11    7     2.80579552720413E-13   5.05043194896744E-12
 12    7     7.06859868583008E-12   1.34303375030771E-10
 13    7     4.46937277271338E-07   8.93874554542677E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03744061332456E-20   1.65990498131930E-19
  9    8     3.66172907557512E-23   6.22493942847770E-22
 10    8     8.94480996596772E-19   1.61006579387419E-17
 11    8     7.05831985088893E-16   1.34108077166890E-14
 12    8     2.58730927363650E-14   5.17461854727301E-13
 13    8     1.81404880353811E-12   3.80950248743003E-11
 14    8     9.50948271814025E-08   2.09208619799086E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46173199078354E-22   2.77729078248872E-21
 11    9     1.74170617941101E-22   3.48341235882202E-21
 12    9     3.52229703185148E-19   7.39682376688811E-18
 13    9     2.11486140258686E-15   4.65269508569109E-14
 14    9     1.17758449499041E-16   2.70844433847793E-15
 15    9     3.45424803943580E-16   8.29019529464592E-15
 16    9     2.63823684629653E-10   6.59559211574133E-09
 17    9     2.14686038294330E-10   5.58183699565259E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.51720889905028E-24   7.73785957791062E-23
 13   10     9.50084283670382E-22   2.18519385244188E-20
 14   10     1.50411310830102E-18   3.60987145992245E-17
 15   10     7.01855382722764E-15   1.75463845680691E-13
 16   10     9.76045303381444E-15   2.53771778879176E-13
 17   10     2.35566226433953E-15   6.36028811371672E-14
 18   10     1.43376454300395E-14   4.01454072041105E-13
 19   10     1.03395772536428E-15   2.99847740355640E-14
 20   10     6.81085286466395E-15   2.04325585939918E-13
 21   10     3.06757818563328E-15   9.50949237546317E-14
 22   10     2.07177210003742E-09   6.62967072011975E-08
 23   10     3.58445737382754E-22   1.18287093336309E-20
 24   10     1.15743634248066E-20   3.93528356443424E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.56602113965249E-24   3.91505284913124E-23
 15   11     5.87320210921739E-24   1.52703254839652E-22
 16   11     3.17807013763321E-22   8.58078937160967E-21
 17   11     5.66748069713816E-20   1.58689459519869E-18
 18   11     1.78849848251779E-18   5.18664559930159E-17
 19   11     5.47940958701205E-18   1.64382287610361E-16
 20   11     1.96000269205209E-15   6.07600834536147E-14
 21   11     1.12442259090097E-13   3.59815229088312E-12
 22   11     5.01631422396793E-14   1.65538369390942E-12
 23   11     9.06726432528423E-15   3.08286987059664E-13
 24   11     8.87942843868707E-10   3.10779995354047E-08
 25   11     8.34616304244244E-21   3.00461869527928E-19
 26   11     7.01093357446289E-21   2.59404542255127E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.84584690926282E-25   5.16837134593591E-24
 17   12     4.55829516045920E-25   1.32190559653317E-23
 18   12     1.17773174904807E-21   3.53319524714421E-20
 19   12     1.02647723133496E-21   3.18207941713838E-20
 20   12     3.71285602193916E-20   1.18811392702053E-18
 21   12     5.89764193350704E-17   1.94622183805732E-15
 22   12     8.47534795057318E-09   2.88161830319488E-07
 23   12     5.32406091419757E-17   1.86342131996915E-15
 24   12     6.86318138097801E-11   2.47074529715209E-09
 25   12     4.50614512623021E-17   1.66727369670518E-15
 26   12     1.77023102354332E-11   6.72687788946463E-10
 27   12     4.00016907408498E-18   1.56006593889314E-16
 28   12     3.19010447221736E-11   1.27604178888694E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28575872414872E-19   5.65733838625438E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.87799807524438E-16   6.19739364830646E-15
 21   13     5.03814234383275E-17   1.71296839690313E-15
 22   13     2.18351849786687E-15   7.64231474253404E-14
 23   13     1.69245040707087E-16   6.09282146545512E-15
 24   13     3.38264714523912E-14   1.25157944373847E-12
 25   13     2.06651430148601E-16   7.85275434564685E-15
 26   13     4.78081401378040E-11   1.86451746537436E-09
 27   13     1.99444481146882E-16   7.97777924587529E-15
 28   13     1.48693940406806E-09   6.09645155667906E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.52645143158297E-25   6.86903144212335E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.89392697156866E-25   2.60499590061766E-23
 20   14     4.78817245676267E-23   1.62797863529931E-21
 21   14     5.62778763136211E-23   1.96972567097674E-21
 22   14     7.93246349468824E-22   2.85568685808777E-20
 23   14     2.41289269457911E-19   8.92770296994270E-18
 24   14     5.95452152661860E-17   2.26271818011507E-15
 25   14     4.78839310393754E-17   1.86747331053564E-15
 26   14     4.97866669845943E-16   1.99146667938377E-14
 27   14     2.91508906307296E-16   1.19518651585991E-14
 28   14     3.69394286255975E-09   1.55145600227509E-07
 29   14     1.28402389721386E-22   5.52130275801960E-21
 30   14     1.58548043431005E-20   6.97611391096421E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.04938862295612E-19   2.32271876655982E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.34160436324268E-24   9.13225701664645E-23
 25   15     8.91618329823416E-24   3.56647331929366E-22
 26   15     2.91975445281542E-16   1.19709932565432E-14
 27   15     7.58615789889295E-17   3.18618631753504E-15
 28   15     2.68038731333761E-09   1.15256654473517E-07
 29   15     8.04386592287273E-17   3.53930100606400E-15
 30   15     3.63573108626926E-13   1.63607898882117E-11
 31   15     1.25357939930854E-16   5.76646523681931E-15
 32   15     6.19109709398143E-10   2.90981563417127E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52878210611980E-25   1.01151284244792E-23
 25   16     1.28483707416883E-19   5.26783200409220E-18
 26   16     7.54925161384647E-17   3.17068567781552E-15
 27   16     1.27791987486769E-16   5.49505546193108E-15
 28   16     1.29983684535778E-15   5.71928211957421E-14
 29   16     2.38472593458109E-16   1.07312667056149E-14
 30   16     7.06222859053361E-14   3.24862515164546E-12
 31   16     3.94419342821190E-16   1.85377091125959E-14
 32   16     3.85218811917926E-10   1.84905029720604E-08
 33   16     1.30522919299295E-15   6.39562304566544E-14
 34   16     2.12061057571098E-10   1.06030528785549E-08
 35   16     5.11102159823838E-25   2.60662101510157E-23
 36   16     9.33592748000664E-25   4.85468228960345E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.22117805313301E-25   1.38510656284720E-23
 27   17     8.05603648740108E-25   3.54465605445647E-23
 28   17     2.88001356311148E-21   1.29600610340016E-19
 29   17     5.08329075651324E-19   2.33831374799609E-17
