    time    temp    dens
   5.66907644463087E-01   7.05813699876344E-01   2.16859277613577E+03
     nin     zin       y       x
  1    0     5.33198434163768E-01   5.33198434163768E-01
  0    1     1.84086525812852E-11   1.84086525812852E-11
  1    1     5.72772776558398E-10   1.14554555311680E-09
  2    1     1.63214793598744E-07   4.89644380796233E-07
  1    2     5.35594574998210E-21   1.60678372499463E-20
  2    2     1.83292911761022E-04   7.33171647044089E-04
  4    2     9.40476492458719E-12   5.64285895475231E-11
  3    3     3.87791944142266E-23   2.32675166485360E-22
  4    3     7.11703250310336E-13   4.98192275217235E-12
  5    3     1.00629494739509E-12   8.05035957916074E-12
  6    3     2.84508693139620E-06   2.56057823825658E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23234962764490E-12   2.00911466488041E-11
  6    4     1.42739155861289E-08   1.42739155861289E-07
  7    4     1.30017410733537E-11   1.43019151806890E-10
  8    4     1.66288963226890E-07   1.99546755872268E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43852810208073E-14   2.68238091228880E-13
  7    5     1.71284326954011E-12   2.05541192344813E-11
  8    5     5.99177747430614E-08   7.78931071659798E-07
  9    5     6.90402855533627E-08   9.66563997747078E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16478930429904E-16   1.39774716515885E-15
  7    6     2.38644682292117E-13   3.10238086979751E-12
  8    6     2.36600554350719E-12   3.31240776091007E-11
  9    6     1.45612168010205E-11   2.18418252015307E-10
 10    6     5.94028568674436E-06   9.50445709879097E-05
 11    6     4.58467245645141E-07   7.79394317596740E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73058159550587E-22   5.22281423370821E-21
  8    7     2.77459035335832E-12   4.16188553003748E-11
  9    7     7.00574989927189E-12   1.12091998388350E-10
 10    7     3.01423863323218E-11   5.12420567649471E-10
 11    7     2.71552472610314E-11   4.88794450698566E-10
 12    7     6.02956434768068E-12   1.14561722605933E-10
 13    7     1.31751042352794E-06   2.63502084705589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60347773825915E-19   7.36556438121465E-18
  9    8     2.86367592268336E-21   4.86824906856171E-20
 10    8     1.26634416985473E-17   2.27941950573852E-16
 11    8     1.19414334212054E-13   2.26887235002903E-12
 12    8     6.74422776456481E-12   1.34884555291296E-10
 13    8     4.72612371440609E-10   9.92485980025280E-09
 14    8     2.11190106170278E-06   4.64618233574611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09586893816270E-21   3.98215098250913E-20
 11    9     3.80509893643126E-21   7.61019787286253E-20
 12    9     8.41353048672785E-16   1.76684140221285E-14
 13    9     4.08398246957232E-12   8.98476143305910E-11
 14    9     2.27400886390272E-13   5.23022038697625E-12
 15    9     6.67034908795127E-13   1.60088378110830E-11
 16    9     4.89346796528459E-09   1.22336699132115E-07
 17    9     8.23121141777169E-09   2.14011496862064E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.62960951658759E-25   1.18221799848339E-23
 12   10     3.88687968298277E-20   8.55113530256209E-19
 13   10     5.76965053171729E-19   1.32701962229498E-17
 14   10     2.43556811751816E-15   5.84536348204359E-14
 15   10     1.91392147203113E-13   4.78480368007783E-12
 16   10     1.36128668066214E-12   3.53934536972156E-11
 17   10     2.13958751019387E-13   5.77688627752344E-12
 18   10     1.40806504574053E-12   3.94258212807349E-11
 19   10     9.74240570693368E-14   2.82529765501077E-12
 20   10     6.86069112837722E-13   2.05820733851317E-11
 21   10     2.79792032425876E-13   8.67355300520216E-12
 22   10     3.21368707623305E-09   1.02837986439458E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
