    time    temp    dens
   8.31508673644555E-02   8.83601611993084E-01   6.87249757340955E+05
     nin     zin       y       x
  1    0     8.25986831966006E-01   8.25986831966006E-01
  0    1     5.89223654304987E-14   5.89223654304987E-14
  1    1     1.78925011195313E-12   3.57850022390626E-12
  2    1     1.22838719173287E-08   3.68516157519862E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46306254596900E-05   5.85225018387598E-05
  4    2     3.40509353333546E-12   2.04305612000127E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.21180081696803E-15   2.94826057187762E-14
  5    3     5.22440520566996E-15   4.17952416453597E-14
  6    3     3.34527736761732E-07   3.01074963085559E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56847888820557E-14   2.31163099938502E-13
  6    4     2.94122977460755E-12   2.94122977460755E-11
  7    4     1.71471348422082E-13   1.88618483264290E-12
  8    4     1.82446555179877E-06   2.18935866215852E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27121266875227E-16   3.59833393562750E-15
  7    5     3.40725172320365E-14   4.08870206784438E-13
  8    5     6.37453118317463E-08   8.28689053812702E-07
  9    5     1.04189968251033E-06   1.45865955551446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32623219325701E-19   1.59147863190841E-18
  7    6     4.07065010908125E-16   5.29184514180563E-15
  8    6     3.64235445045820E-14   5.09929623064149E-13
  9    6     2.28450846832392E-13   3.42676270248587E-12
 10    6     5.38809929425050E-07   8.62095887080080E-06
 11    6     1.27879286618886E-06   2.17394787252107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69540373092688E-24   2.37356522329764E-23
  8    7     4.10591279394234E-16   6.15886919091351E-15
  9    7     3.76194377560649E-15   6.01911004097038E-14
 10    7     3.50601433741020E-14   5.96022437359735E-13
 11    7     3.15866550691812E-14   5.68559791245262E-13
 12    7     4.14082551857848E-14   7.86756848529912E-13
 13    7     1.07532017464071E-07   2.15064034928142E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16071986247641E-23   6.65715177996226E-22
  9    8     1.52768111511689E-25   2.59705789569872E-24
 10    8     3.85075655215668E-20   6.93136179388203E-19
 11    8     2.19508439640412E-17   4.17066035316783E-16
 12    8     8.95760543732234E-16   1.79152108746447E-14
 13    8     6.28059062747152E-14   1.31892403176902E-12
 14    8     7.90489128771320E-09   1.73907608329690E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10586908090080E-24   2.10115125371153E-23
 11    9     1.33579239052580E-24   2.67158478105159E-23
 12    9     2.85391872126711E-21   5.99322931466093E-20
 13    9     2.51221327342728E-17   5.52686920154002E-16
 14    9     1.39883521507863E-18   3.21732099468085E-17
 15    9     4.10325162507072E-18   9.84780390016972E-17
 16    9     8.51932718682225E-13   2.12983179670556E-11
 17    9     1.57079569809730E-11   4.08406881505297E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.27562360841497E-24   9.83393429935443E-23
 14   10     7.85634311519508E-22   1.88552234764682E-20
 15   10     7.97532838012946E-17   1.99383209503237E-15
 16   10     1.10637378418173E-16   2.87657183887251E-15
 17   10     2.39827037452196E-17   6.47533001120928E-16
 18   10     1.48913482113718E-16   4.16957749918409E-15
 19   10     1.06291850772945E-17   3.08246367241540E-16
 20   10     7.11071268417243E-17   2.13321380525173E-15
 21   10     3.12782460064752E-17   9.69625626200730E-16
 22   10     8.97288109202421E-11   2.87132194944775E-09
 23   10     2.92590714498186E-23   9.65549357844012E-22
 24   10     3.19068267335714E-20   1.08483210894143E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.36326730518213E-25   1.17808217239918E-23
 17   11     2.10009815409572E-23   5.88027483146801E-22
 18   11     7.36558809790623E-21   2.13602054839281E-19
 19   11     3.04253910056764E-20   9.12761730170291E-19
 20   11     1.10320825523742E-17   3.41994559123600E-16
 21   11     1.28060018568933E-16   4.09792059420585E-15
 22   11     2.66978066123144E-16   8.81027618206374E-15
 23   11     1.45691934822030E-17   4.95352578394903E-16
 24   11     2.79091632528139E-11   9.76820713848488E-10
 25   11     7.60967776777954E-22   2.73948399640063E-20
 26   11     1.44995254885755E-20   5.36482443077292E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.24357464282992E-25   6.73072392848975E-24
 19   12     2.95962391280104E-25   9.17483412968323E-24
 20   12     1.19269444782646E-23   3.81662223304468E-22
 21   12     2.42927429434451E-19   8.01660517133688E-18
 22   12     4.49509443617468E-11   1.52833210829939E-09
 23   12     9.62086151719549E-19   3.36730153101842E-17
 24   12     1.36857831459908E-12   4.92688193255668E-11
 25   12     4.98183450574731E-18   1.84327876712651E-16
 26   12     9.05305697488965E-13   3.44016165045807E-11
 27   12     9.31459760676642E-19   3.63269306663890E-17
 28   12     4.43721053484572E-12   1.77488421393829E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.25022427357517E-17   1.43009868037308E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29469667496274E-19   4.27249902737704E-18
 21   13     3.44263970129262E-20   1.17049749843949E-18
 22   13     1.57216366176035E-18   5.50257281616124E-17
 23   13     1.29858973046934E-19   4.67492302968962E-18
 24   13     2.70164531788789E-17   9.99608767618520E-16
 25   13     1.67764304510173E-19   6.37504357138658E-18
 26   13     2.18151034490895E-14   8.50789034514489E-13
 27   13     1.77479184305334E-19   7.09916737221336E-18
 28   13     5.09096099980487E-12   2.08729400992000E-10
 29   13     3.15290648320833E-25   1.32422072294750E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.71008177025019E-21   1.66953679661259E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.77327892963978E-23   1.02611320396672E-21
 24   14     3.82720660661523E-21   1.45433851051379E-19
 25   14     1.85169034585371E-20   7.22159234882947E-19
 26   14     2.17159109647974E-19   8.68636438591898E-18
 27   14     1.28963565054608E-19   5.28750616723892E-18
 28   14     3.24803620956741E-12   1.36417520801831E-10
 29   14     4.89657174897854E-24   2.10552585206077E-22
 30   14     2.12408572905520E-20   9.34597720784288E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.50419004356696E-18   3.91192742004080E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
