    time    temp    dens
   1.27423462398109E-01   9.71829073984474E-01   1.90970700619419E+05
     nin     zin       y       x
  1    0     7.98347081278543E-01   7.98347081278543E-01
  0    1     2.18094850692117E-13   2.18094850692117E-13
  1    1     6.03682692451933E-12   1.20736538490387E-11
  2    1     2.18231065613718E-08   6.54693196841154E-08
  1    2     1.24023608308146E-24   3.72070824924438E-24
  2    2     3.05468127293716E-05   1.22187250917486E-04
  4    2     1.14971151862280E-11   6.89826911173679E-11
  3    3     2.07281416369748E-25   1.24368849821849E-24
  4    3     1.88851797598076E-14   1.32196258318653E-13
  5    3     2.23358692047378E-14   1.78686953637902E-13
  6    3     8.05226644574950E-07   7.24703980117455E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02714682009300E-14   2.72443213808370E-13
  6    4     2.72085686705005E-11   2.72085686705005E-10
  7    4     2.11759235862686E-13   2.32935159448955E-12
  8    4     8.53460318508544E-07   1.02415238221025E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.27540130592573E-16   9.10294143651830E-15
  7    5     7.06715524980039E-14   8.48058629976047E-13
  8    5     4.36508028851631E-07   5.67460437507120E-06
  9    5     5.23215035784396E-07   7.32501050098154E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74326091432887E-19   5.69191309719464E-18
  7    6     9.56013820591089E-15   1.24281796676842E-13
  8    6     1.11567011928497E-13   1.56193816699895E-12
  9    6     5.96462991264994E-13   8.94694486897491E-12
 10    6     3.26758563896681E-06   5.22813702234690E-05
 11    6     7.51640210172076E-07   1.27778835729253E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79927685822798E-23   2.51898760151917E-22
  8    7     8.43342384078151E-15   1.26501357611723E-13
  9    7     2.62360385807720E-14   4.19776617292352E-13
 10    7     1.38904113148134E-13   2.36136992351828E-12
 11    7     1.25142522718006E-13   2.25256540892411E-12
 12    7     3.87280050330738E-12   7.35832095628402E-11
 13    7     3.07334743409466E-07   6.14669486818931E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55164200952586E-21   7.28262721524137E-20
  9    8     1.59542018400713E-23   2.71221431281213E-22
 10    8     5.05772055527207E-19   9.10389699948972E-18
 11    8     2.43308170855504E-16   4.62285524625458E-15
 12    8     8.66785976488246E-15   1.73357195297649E-13
 13    8     6.07738166506104E-13   1.27625014966282E-11
 14    8     4.61017323645409E-08   1.01423811201990E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25388380271646E-23   9.98237922516127E-22
 11    9     6.23833589821594E-23   1.24766717964319E-21
 12    9     1.16018306967072E-19   2.43638444630852E-18
 13    9     5.00589524418223E-16   1.10129695372009E-14
 14    9     2.78735316657981E-17   6.41091228313356E-16
 15    9     8.17623792200879E-17   1.96229710128211E-15
 16    9     8.02356652950128E-11   2.00589163237532E-09
 17    9     9.92315691312652E-11   2.58002079741289E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04279665245543E-24   2.29415263540196E-23
 13   10     2.86185876703630E-22   6.58227516418349E-21
 14   10     2.25847278602836E-19   5.42033468646807E-18
 15   10     3.00633872982936E-15   7.51584682457341E-14
 16   10     4.11464555698175E-15   1.06980784481525E-13
 17   10     1.02174305768326E-15   2.75870625574479E-14
 18   10     6.18406601154045E-15   1.73153848323133E-13
 19   10     4.47292380100674E-16   1.29714790229195E-14
 20   10     2.93254281078287E-15   8.79762843234860E-14
 21   10     1.32993678107943E-15   4.12280402134625E-14
 22   10     1.63554974155427E-09   5.23375917297367E-08
 23   10     8.06071873105790E-22   2.66003718124911E-20
 24   10     3.56974079819273E-20   1.21371187138553E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.38302177220114E-25   8.45755443050284E-24
 15   11     1.24977825032836E-24   3.24942345085373E-23
 16   11     6.84026793278743E-23   1.84687234185261E-21
 17   11     1.61304643600821E-20   4.51653002082299E-19
 18   11     6.33527382688310E-19   1.83722940979610E-17
 19   11     2.16065460905059E-18   6.48196382715176E-17
 20   11     7.74191691203796E-16   2.39999424273177E-14
 21   11     3.07901315105532E-14   9.85284208337702E-13
 22   11     1.97718546730688E-14   6.52471204211272E-13
 23   11     5.15246138971394E-15   1.75183687250274E-13
 24   11     6.71831697154118E-10   2.35141094003941E-08
 25   11     1.61307815260738E-20   5.80708134938656E-19
 26   11     2.05758978652714E-20   7.61308221015043E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
