    time    temp    dens
   3.64477373466540E+00   1.83820203041125E-01   8.16024556869496E+00
     nin     zin       y       x
  1    0     3.88189303801912E-10   3.88189303801912E-10
  0    1     6.72311976398028E-13   6.72311976398028E-13
  1    1     1.32264271043684E-10   2.64528542087368E-10
  2    1     2.29045976623032E-12   6.87137929869096E-12
  1    2     3.95957761121915E-14   1.18787328336575E-13
  2    2     2.61105937688229E-04   1.04442375075291E-03
  4    2     6.60605453752921E-13   3.96363272251753E-12
  3    3     7.74207294153671E-13   4.64524376492203E-12
  4    3     2.53540342338401E-10   1.77478239636881E-09
  5    3     5.39366861396128E-14   4.31493489116902E-13
  6    3     1.26069981100114E-08   1.13462982990103E-07
  3    4     7.12962583398302E-18   4.99073808378811E-17
  5    4     1.11673128732673E-06   1.00505815859406E-05
  6    4     7.35547962762995E-07   7.35547962762995E-06
  7    4     1.58457243873191E-12   1.74302968260510E-11
  8    4     5.68199627460260E-20   6.81839552952312E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82748383796660E-18   3.82748383796660E-17
  6    5     3.30196385154505E-10   3.63216023669955E-09
  7    5     3.37808053156829E-16   4.05369663788194E-15
  8    5     7.24612278930627E-19   9.41995962609815E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863499520952E-07   5.27836199425142E-06
  7    6     1.50169677877030E-08   1.95220581240139E-07
  8    6     9.75873920531547E-09   1.36622348874417E-07
  9    6     3.02562268106342E-11   4.53843402159513E-10
 10    6     4.88640812751119E-07   7.81825300401791E-06
 11    6     1.56102269681884E-13   2.65373858459203E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.26671595385962E-20   9.44673074001750E-19
  7    7     1.53858350155273E-12   2.15401690217382E-11
  8    7     4.56878388032609E-06   6.85317582048914E-05
  9    7     6.67508138838419E-08   1.06801302214147E-06
 10    7     1.69608145194936E-08   2.88333846831391E-07
 11    7     8.60435054308622E-10   1.54878309775552E-08
 12    7     1.54775649538331E-11   2.94073734122829E-10
 13    7     3.27312299754236E-12   6.54624599508472E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58126913039594E-25   3.87190369559391E-24
  8    8     2.29868662789533E-08   3.67789860463252E-07
  9    8     1.12840424316858E-09   1.91828721338658E-08
 10    8     1.21133867689940E-08   2.18040961841892E-07
 11    8     3.59088301000601E-07   6.82267771901142E-06
 12    8     6.24937048282260E-07   1.24987409656452E-05
 13    8     9.47798797366706E-08   1.99037747447008E-06
 14    8     2.23076519838246E-06   4.90768343644140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.63918075200304E-24   1.29866072784052E-22
  9    9     1.42379419527037E-24   2.56282955148666E-23
 10    9     2.09705766162891E-08   3.98440955709492E-07
 11    9     7.20436871312180E-08   1.44087374262436E-06
 12    9     5.40298086275366E-08   1.13462598117827E-06
 13    9     2.11273581115178E-06   4.64801878453391E-05
 14    9     5.88955213223233E-10   1.35459699041343E-08
 15    9     2.03062016672715E-11   4.87348840014515E-10
 16    9     2.86935801712591E-17   7.17339504281477E-16
 17    9     5.48475196399415E-25   1.42603551063848E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44351621109810E-09   1.08870324221962E-07
 11   10     1.37931332799357E-08   2.89655798878649E-07
 12   10     5.44040769458944E-07   1.19688969280968E-05
 13   10     1.26812265180358E-09   2.91668209914823E-08
 14   10     1.18523931991674E-08   2.84457436780018E-07
 15   10     2.38185073914683E-09   5.95462684786707E-08
 16   10     3.93241861793505E-13   1.02242884066311E-11
 17   10     7.98377890817169E-21   2.15562030520636E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.63629785757208E-21   1.01998552866586E-19
 12   11     4.07497476923396E-11   9.37244196923811E-10
 13   11     9.20087619492997E-11   2.20821028678319E-09
 14   11     3.28107084575628E-08   8.20267711439071E-07
 15   11     8.91357796019264E-10   2.31753026965009E-08
 16   11     7.98404718645416E-12   2.15569274034262E-10
 17   11     1.62696135705285E-17   4.55549179974797E-16
 18   11     2.94315588193844E-22   8.53515205762147E-21
 19   11     1.12514639269246E-25   3.37543917807738E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35967623320721E-15   3.26322295969730E-14
 13   12     6.33974608594840E-10   1.58493652148710E-08
 14   12     2.62868619326989E-09   6.83458410250171E-08
 15   12     1.27707572632642E-09   3.44810446108135E-08
 16   12     7.77484443444256E-10   2.17695644164392E-08
 17   12     1.27472362320507E-10   3.69669850729469E-09
 18   12     8.59971157953773E-12   2.57991347386132E-10
 19   12     5.62543590233470E-13   1.74388512972376E-11
 20   12     5.63737652423669E-17   1.80396048775574E-15
 21   12     7.88818993834409E-18   2.60310267965355E-16
 22   12     1.15745885827130E-23   3.93536011812244E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.66507677610334E-23   1.47291996178687E-21
 14   13     2.92718579745473E-12   7.90340165312776E-11
 15   13     7.73201960410250E-14   2.16496548914870E-12
 16   13     3.22118115273163E-10   9.34142534292173E-09
 17   13     7.69228985775031E-10   2.30768695732509E-08
 18   13     1.48890885372983E-10   4.61561744656247E-09
 19   13     1.40307131186500E-15   4.48982819796800E-14
 20   13     5.91792463947481E-18   1.95291513102669E-16
 21   13     6.70530893195616E-23   2.27980503686510E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.20798980211135E-18   1.15487632876009E-16
 24   13     7.80810864032081E-24   2.88900019691870E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.26675279982744E-16   1.75469078395168E-14
 15   14     7.98861369446210E-13   2.31669797139401E-11
 16   14     3.38343955427687E-10   1.01503186628306E-08
 17   14     1.30700096821457E-09   4.05170300146517E-08
 18   14     5.89505175336481E-09   1.88641656107674E-07
 19   14     5.12170590968243E-09   1.69016295019520E-07
 20   14     6.54119502660508E-09   2.22400630904573E-07
 21   14     8.91818348695580E-10   3.12136422043453E-08
 22   14     6.75601652626266E-11   2.43216594945456E-09
 23   14     2.69005641092657E-16   9.95320872042831E-15
 24   14     3.46138104729892E-13   1.31532479797359E-11
 25   14     1.09246572083239E-19   4.26061631124632E-18
 26   14     2.91473942089697E-25   1.16589576835879E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45408848983218E-13   4.50767431847977E-12
 17   15     8.10880543506465E-16   2.59481773922069E-14
 18   15     1.51921957243796E-09   5.01342458904527E-08
 19   15     4.71088531086516E-09   1.60170100569415E-07
 20   15     7.43415722591446E-09   2.60195502907006E-07
 21   15     1.96153687317833E-09   7.06153274344199E-08
 22   15     3.40331719225661E-09   1.25922736113495E-07
 23   15     4.02220792581634E-10   1.52843901181021E-08
 24   15     8.28766877151654E-12   3.23219082089145E-10
 25   15     2.97906350000509E-15   1.19162540000204E-13
 26   15     2.77592047211161E-16   1.13812739356576E-14
 27   15     7.05308504087829E-22   2.96229571716888E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.00236426942772E-22   2.24075656621687E-20
 17   16     4.69292169382185E-16   1.54866415896121E-14
 18   16     3.46660618981271E-10   1.17864610453632E-08
 19   16     1.78925191402378E-10   6.26238169908324E-09
 20   16     5.11085753212832E-10   1.83990871156620E-08
 21   16     3.72464861946433E-09   1.37811998920180E-07
 22   16     4.09883948366988E-09   1.55755900379455E-07
 23   16     1.58572235474004E-09   6.18431718348617E-08
 24   16     2.42695058612003E-09   9.70780234448011E-08
 25   16     2.14695613692256E-09   8.80252016138250E-08
 26   16     1.09690875816463E-08   4.60701678429143E-07
 27   16     2.79822535393225E-11   1.20323690219087E-09
 28   16     5.82948819096487E-16   2.56497480402454E-14
 29   16     7.71692460494717E-21   3.47261607222622E-19
 30   16     1.46621552969575E-22   6.74459143660043E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52066062947190E-17   5.32231220315165E-16
 19   17     1.64059229301867E-19   5.90613225486722E-18
 20   17     1.10870715058778E-11   4.10221645717480E-10
 21   17     4.99319230855853E-13   1.89741307725224E-11
 22   17     1.96010065705489E-10   7.64439256251409E-09
 23   17     4.25718979484565E-10   1.70287591793826E-08
 24   17     2.54081059653866E-09   1.04173234458085E-07
 25   17     3.68858156207581E-08   1.54920425607184E-06
 26   17     9.25580827917476E-09   3.97999756004515E-07
 27   17     2.99377403962377E-10   1.31726057743446E-08
 28   17     6.62120338369473E-10   2.97954152266263E-08
 29   17     5.14109487738068E-12   2.36490364359511E-10
 30   17     1.74908889015711E-15   8.22071778373842E-14
 31   17     3.26745355063279E-22   1.56837770430374E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49312609863570E-16   5.67387917481565E-15
 21   18     4.13046506909903E-14   1.61088137694862E-12
 22   18     4.06086115201151E-12   1.62434446080460E-10
 23   18     5.93522501185679E-11   2.43344225486128E-09
 24   18     5.99669580620446E-09   2.51861223860587E-07
 25   18     5.36365376066661E-09   2.30637111708664E-07
 26   18     1.26118775870815E-08   5.54922613831584E-07
 27   18     2.56654013344133E-08   1.15494306004860E-06
 28   18     1.68058875337209E-08   7.73070826551162E-07
 29   18     1.20033195514272E-09   5.64156018917079E-08
 30   18     2.32449635856245E-10   1.11575825210997E-08
 31   18     1.64234825123264E-14   8.04750643103994E-13
 32   18     1.05704392298376E-17   5.28521961491878E-16
 33   18     7.60507740280475E-25   3.87858947543042E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.99558965895824E-15   2.04819176017288E-13
 23   19     1.05544599536978E-16   4.43287318055306E-15
 24   19     1.29705270268775E-11   5.57732662155734E-10
 25   19     1.97180448870413E-11   8.67593975029819E-10
 26   19     1.54950097500846E-09   6.97275438753809E-08
 27   19     3.26644139244405E-09   1.50256304052426E-07
 28   19     5.55340768134597E-09   2.61010161023261E-07
 29   19     3.82984217560525E-09   1.83832424429052E-07
 30   19     8.85244715425233E-10   4.33769910558364E-08
 31   19     4.02975869872122E-11   2.01487934936061E-09
 32   19     4.26809236816591E-11   2.17672710776462E-09
 33   19     1.77895700959058E-15   9.25057644987102E-14
 34   19     3.46109519025911E-20   1.83438045083733E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
