    time    temp    dens
   2.15393596370089E-02   1.99181970507891E-01   3.95381717578045E+07
     nin     zin       y       x
  1    0     8.70047354142729E-01   8.70047354142729E-01
  0    1     1.67887071591296E-16   1.67887071591296E-16
  1    1     1.73509722660334E-14   3.47019445320667E-14
  2    1     2.13060529586116E-09   6.39181588758347E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35161306244615E-07   9.40645224978459E-07
  4    2     9.90844049136459E-19   5.94506429481876E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.18294961497874E-19   1.52806473048512E-18
  5    3     4.31197242517810E-19   3.44957794014248E-18
  6    3     1.03450470790941E-10   9.31054237118471E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98188168720860E-16   2.68369351848774E-15
  6    4     8.98617351362376E-16   8.98617351362376E-15
  7    4     1.08056578861416E-15   1.18862236747558E-14
  8    4     2.85464634703117E-08   3.42557561643740E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07438463442475E-20   3.38182309786723E-19
  7    5     1.42933713348347E-17   1.71520456018016E-16
  8    5     2.71345494611609E-15   3.52749142995092E-14
  9    5     1.68525168937036E-09   2.35935236511851E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.27675657958423E-24   2.95978355345949E-23
  8    6     3.61831590300380E-18   5.06564226420532E-17
  9    6     2.58656254925566E-17   3.87984382388349E-16
 10    6     3.72638681340360E-17   5.96221890144576E-16
 11    6     1.65532128278864E-10   2.81404618074069E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.24028945155371E-20   3.58446312248593E-19
 10    7     2.98158714647423E-19   5.06869814900618E-18
 11    7     2.68619435021612E-19   4.83514983038902E-18
 12    7     5.63400457201245E-20   1.07046086868237E-18
 13    7     9.29595398248117E-13   1.85919079649623E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.55165370716954E-24   2.94814204362213E-23
 12    8     5.66770557480575E-22   1.13354111496115E-20
 13    8     3.97389973133037E-20   8.34518943579377E-19
 14    8     6.66599928804122E-15   1.46651984336907E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.52913449759261E-24   3.36409589470375E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.49756587356289E-25   5.99415809655093E-24
 16    9     1.62108970927430E-25   4.05272427318575E-24
 17    9     2.40766475206545E-18   6.25992835537016E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.77824564197850E-19   5.69038605433120E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.39537532325150E-19   1.49442760990551E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.62719029516449E-23   1.37833231216251E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.71929062983610E-19   9.51751720442635E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.44307757385199E-22   1.27393870232524E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.02062076103227E-24   2.73804209680258E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.01623352790366E-18   2.04551939948724E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.02333234005784E-19   1.44839964242082E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.94132069360803E-19   7.37701863571052E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.00755448018650E-18   1.20302179207460E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.93625321034571E-15   1.29195141255211E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.25454341417115E-20   3.79708997051873E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.41196189877958E-21   2.89066514052404E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.70237988943495E-17   1.10797575466833E-15
 29   13     5.11257994074842E-16   2.14728357511434E-14
 30   13     2.25093877594407E-22   9.67903673655950E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.02129780132050E-17   4.05958401059423E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.80424805007148E-25   1.12169922002859E-23
 27   14     3.45653085755183E-25   1.41717765159625E-23
 28   14     5.60607816148777E-15   2.35455282782486E-13
 29   14     3.17474631645811E-24   1.36514091607699E-22
 30   14     1.04053986395287E-15   4.57837540139265E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.38231588164909E-17   3.85586530555858E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.00533397147772E-24   2.40256030630931E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.41998064686711E-24   2.29838993637090E-22
 39   14     2.46873557328659E-23   1.30842985384189E-21
 40   14     2.58065758655636E-24   1.39355509674043E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.29660326193412E-25   3.81160733739299E-23
 27   15     1.74045567910092E-25   7.30991385222386E-24
