    time    temp    dens
   2.26882095868695E+02   1.00000000000000E-02   3.38309560028811E-05
     nin     zin       y       x
  1    0     4.74374465977021E-10   4.74374465977021E-10
  0    1     1.04173539238540E-10   1.04173539238540E-10
  1    1     1.31668735061723E-10   2.63337470123446E-10
  2    1     2.61659234477432E-12   7.84977703432295E-12
  1    2     2.18388019164599E-14   6.55164057493798E-14
  2    2     2.64259883585317E-04   1.05703953434127E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93729293271522E-13   5.36237575962913E-12
  4    3     2.53644288089481E-10   1.77551001662637E-09
  5    3     3.25361589371544E-20   2.60289271497235E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69047361583349E-20   4.68333153108344E-19
  5    4     1.12933297240900E-06   1.01639967516810E-05
  6    4     7.35551766483225E-07   7.35551766483225E-06
  7    4     2.00944946893854E-16   2.21039441583240E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76987551888739E-18   3.76987551888739E-17
  6    5     3.32899866476052E-10   3.66189853123657E-09
  7    5     1.13547921444482E-22   1.36257505733378E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579440790E-07   5.27835095328948E-06
  7    6     1.50188891907477E-08   1.95245559479720E-07
  8    6     9.86390912852181E-09   1.38094727799305E-07
  9    6     1.11190286511716E-20   1.66785429767574E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17829462009278E-20   5.43178300612061E-19
  7    7     1.53683039237618E-12   2.15156254932665E-11
  8    7     5.05256247406033E-06   7.57884371109049E-05
  9    7     9.43990672619610E-17   1.51038507619138E-15
 10    7     1.54442927441456E-23   2.62552976650475E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910996560E-07   1.77214257594496E-06
  9    8     2.01983891655776E-09   3.43372615814820E-08
 10    8     1.28150695330126E-08   2.30671251594227E-07
 11    8     1.21788448497129E-09   2.31398052144544E-08
 12    8     8.50021572797119E-12   1.70004314559424E-10
 13    8     1.23660302912976E-23   2.59686636117249E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29934679338540E-25   3.90888954875519E-24
