    time    temp    dens
   7.35946690046797E-02   8.04370425845070E-01   9.91233286080242E+05
     nin     zin       y       x
  1    0     8.32956740315826E-01   8.32956740315826E-01
  0    1     4.00779915380818E-14   4.00779915380818E-14
  1    1     1.32682415037296E-12   2.65364830074592E-12
  2    1     1.07682668391077E-08   3.23048005173232E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14298903719675E-05   4.57195614878698E-05
  4    2     1.18353233002063E-12   7.10119398012376E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.42356943037564E-15   1.69649860126295E-14
  5    3     3.17276394813559E-15   2.53821115850847E-14
  6    3     2.19274024631536E-07   1.97346622168383E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55768624741294E-14   2.30191762267165E-13
  6    4     9.68967570947236E-13   9.68967570947236E-12
  7    4     1.62921165934267E-13   1.79213282527694E-12
  8    4     2.03068936947841E-06   2.43682724337410E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30451701612962E-16   2.53496871774258E-15
  7    5     2.58963913695565E-14   3.10756696434678E-13
  8    5     1.06753154692832E-08   1.38779101100681E-07
  9    5     1.02375924790402E-06   1.43326294706562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62306571399051E-20   9.14767885678861E-19
  7    6     5.13091802429785E-17   6.67019343158721E-16
  8    6     2.55338169865192E-14   3.57473437811268E-13
  9    6     1.63540461275300E-13   2.45310691912950E-12
 10    6     1.14981904779862E-07   1.83971047647779E-06
 11    6     1.18307926565386E-06   2.01123475161155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36668560332533E-25   6.11335984465546E-24
  8    7     6.61312636839795E-17   9.91968955259692E-16
  9    7     2.09540448269186E-15   3.35264717230697E-14
 10    7     2.25457198576328E-14   3.83277237579757E-13
 11    7     2.03120636131647E-14   3.65617145036964E-13
 12    7     5.43064105059472E-15   1.03182179961300E-13
 13    7     6.58401346848789E-08   1.31680269369758E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03755740974572E-24   3.26009185559316E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.96148030106458E-21   1.61306645419162E-19
 11    8     8.86710818467591E-18   1.68475055508842E-16
 12    8     4.14178324543214E-16   8.28356649086428E-15
 13    8     2.90399803268446E-14   6.09839586863736E-13
 14    8     3.85778090018414E-09   8.48711798040510E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46571618400258E-25   2.78486074960490E-24
 11    9     1.80731246898581E-25   3.61462493797161E-24
 12    9     4.72283384635749E-22   9.91795107735073E-21
 13    9     9.20729926354066E-18   2.02560583797894E-16
 14    9     5.12675058544195E-19   1.17915263465165E-17
 15    9     1.50384747278838E-18   3.60923393469212E-17
 16    9     5.76579493518589E-14   1.44144873379647E-12
 17    9     6.92331564466646E-12   1.80006206761328E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
