    time    temp    dens
   4.52630896705540E-02   3.45244100644066E-01   4.26071376745658E+06
     nin     zin       y       x
  1    0     8.58298932684956E-01   8.58298932684956E-01
  0    1     7.02352464983346E-15   7.02352464983346E-15
  1    1     4.84948022496469E-13   9.69896044992938E-13
  2    1     8.29557767626807E-09   2.48867330288042E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.95304446445842E-06   1.58121778578337E-05
  4    2     1.95903628516088E-18   1.17542177109653E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.32495300891889E-17   5.82746710624322E-16
  5    3     1.63143960792331E-16   1.30515168633865E-15
  6    3     1.77740750716354E-08   1.59966675644718E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93676154897663E-14   1.74308539407897E-13
  6    4     7.05234130321641E-14   7.05234130321641E-13
  7    4     8.47985311822147E-14   9.32783843004361E-13
  8    4     1.55763889123560E-06   1.86916666948272E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20332394119923E-17   2.42365633531915E-16
  7    5     6.08176040232829E-15   7.29811248279394E-14
  8    5     7.91904766817154E-13   1.02947619686230E-11
  9    5     3.88259892048065E-07   5.43563848867291E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80774984682167E-22   2.16929981618601E-21
  7    6     2.75071273460064E-21   3.57592655498083E-20
  8    6     4.64099441584397E-15   6.49739218218156E-14
  9    6     3.23383007530540E-14   4.85074511295811E-13
 10    6     4.73797655536135E-14   7.58076248857816E-13
 11    6     1.71558176099961E-07   2.91648899369934E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.77055081969001E-23   2.65582622953502E-22
  9    7     1.41957451197987E-16   2.27131921916780E-15
 10    7     1.67696580983196E-15   2.85084187671433E-14
 11    7     1.51082479102639E-15   2.71948462384749E-14
 12    7     3.16879292619121E-16   6.02070655976330E-15
 13    7     3.62819368092379E-09   7.25638736184758E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.78125033878765E-25   6.80625060981776E-24
 11    8     7.26547225892024E-20   1.38043972919485E-18
 12    8     1.20047021596001E-17   2.40094043192001E-16
 13    8     8.41704983685638E-16   1.76758046573984E-14
 14    8     9.00961155005529E-11   1.98211454101216E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.55135122494941E-25   2.00578375723938E-23
 13    9     1.12163145195419E-19   2.46758919429921E-18
 14    9     6.24539513724370E-21   1.43644088156605E-19
