    time    temp    dens
   1.13366380598874E+00   5.66204505142435E-01   2.71182776294170E+02
     nin     zin       y       x
  1    0     4.09565048238944E-06   4.09565048238944E-06
  0    1     1.07635151340563E-11   1.07635151340563E-11
  1    1     3.00780867025747E-10   6.01561734051494E-10
  2    1     2.03631305853869E-10   6.10893917561607E-10
  1    2     1.41701562676296E-16   4.25104688028888E-16
  2    2     2.61532102590070E-04   1.04612841036028E-03
  4    2     5.76171238552511E-12   3.45702743131507E-11
  3    3     3.53216359572249E-15   2.11929815743349E-14
  4    3     2.46280291853042E-10   1.72396204297129E-09
  5    3     1.20901385936102E-12   9.67211087488817E-12
  6    3     1.49797780342338E-06   1.34818002308104E-05
  3    4     1.20449435268713E-21   8.43146046880993E-21
  5    4     6.52034455652576E-08   5.86831010087318E-07
  6    4     7.31687650616317E-07   7.31687650616317E-06
  7    4     6.88479392604496E-15   7.57327331864945E-14
  8    4     1.80033421818750E-09   2.16040106182500E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20662691988502E-20   6.20662691988502E-19
  6    5     2.24311123097105E-10   2.46742235406816E-09
  7    5     1.73065285573670E-09   2.07678342688404E-08
  8    5     3.14358187354122E-09   4.08665643560359E-08
  9    5     2.60422411347568E-13   3.64591375886595E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43873854407627E-08   1.72648625289153E-07
  7    6     5.99403326511200E-09   7.79224324464560E-08
  8    6     6.20360172313663E-09   8.68504241239129E-08
  9    6     2.36085044311114E-10   3.54127566466671E-09
 10    6     4.98150143571123E-06   7.97040229713796E-05
 11    6     1.01341169786506E-11   1.72279988637060E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46738300768105E-20   1.90759790998536E-19
  7    7     6.54103297027807E-14   9.15744615838930E-13
  8    7     1.30937461617456E-07   1.96406192426184E-06
  9    7     2.67383640682199E-08   4.27813825091519E-07
 10    7     2.53571319197697E-08   4.31071242636085E-07
 11    7     1.40413222620858E-08   2.52743800717544E-07
 12    7     2.62977639922429E-09   4.99657515852615E-08
 13    7     9.29366640247085E-07   1.85873328049417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22766363072166E-10   1.96426180915465E-09
  9    8     1.59612356554961E-12   2.71341006143434E-11
 10    8     3.88668110181234E-10   6.99602598326222E-09
 11    8     2.92202686055240E-08   5.55185103504956E-07
 12    8     1.29952824521478E-07   2.59905649042956E-06
 13    8     1.53844872016360E-07   3.23074231234356E-06
 14    8     4.83083147391251E-06   1.06278292426075E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79314571290368E-25   3.04834771193625E-24
  9    9     2.65379992033263E-24   4.77683985659874E-23
 10    9     1.46957668010032E-12   2.79219569219060E-11
 11    9     1.79062529065862E-11   3.58125058131724E-10
 12    9     1.27331868158234E-09   2.67396923132290E-08
 13    9     5.71562329106271E-08   1.25743712403380E-06
 14    9     1.01302361708083E-09   2.32995431928590E-08
 15    9     1.68036531823595E-09   4.03287676376627E-08
 16    9     3.66476162865262E-08   9.16190407163156E-07
 17    9     5.77607757123488E-12   1.50178016852107E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21187479915342E-15   1.24237495983068E-13
 11   10     6.30184607212754E-13   1.32338767514678E-11
 12   10     1.21759046566665E-10   2.67869902446664E-09
 13   10     6.60607573569723E-11   1.51939741921036E-09
 14   10     2.16310616984052E-09   5.19145480761725E-08
 15   10     9.70810343020858E-09   2.42702585755215E-07
 16   10     2.18709962927188E-09   5.68645903610689E-08
 17   10     1.40428842858417E-10   3.79157875717725E-09
 18   10     3.99241745318897E-10   1.11787688689291E-08
 19   10     2.00512666597837E-11   5.81486733133727E-10
 20   10     3.03504884633333E-11   9.10514653900000E-10
 21   10     8.29391367398134E-13   2.57111323893421E-11
 22   10     4.07534908908873E-12   1.30411170850839E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.13465737136041E-25   2.00962462169929E-23
 12   11     2.88019770684664E-15   6.62445472574727E-14
 13   11     1.99367278127278E-14   4.78481467505467E-13
 14   11     5.73151688056488E-11   1.43287922014122E-09
 15   11     6.88254933160134E-11   1.78946282621635E-09
 16   11     3.30487645800884E-10   8.92316643662387E-09
 17   11     1.84990317833691E-10   5.17972889934334E-09
 18   11     4.50421180040129E-10   1.30622142211637E-08
 19   11     1.01344336489407E-10   3.04033009468222E-09
 20   11     4.45426904830030E-10   1.38082340497309E-08
 21   11     2.49971812047749E-09   7.99909798552797E-08
 22   11     6.35894955798675E-14   2.09845335413563E-12
 23   11     1.13804753184596E-15   3.86936160827628E-14
 24   11     5.32780490529562E-17   1.86473171685347E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.65595947106052E-22   1.11743027305452E-20
 13   12     5.01728243548275E-16   1.25432060887069E-14
 14   12     3.33122894376587E-13   8.66119525379125E-12
 15   12     1.99238330570698E-12   5.37943492540884E-11
 16   12     5.87906876714731E-11   1.64613925480125E-09
 17   12     6.06815471342369E-11   1.75976486689287E-09
 18   12     7.58080748594205E-10   2.27424224578261E-08
 19   12     7.06007737593155E-10   2.18862398653878E-08
 20   12     5.63216201634238E-09   1.80229184522956E-07
 21   12     9.40177720016302E-10   3.10258647605380E-08
 22   12     9.62327013681444E-09   3.27191184651691E-07
 23   12     2.01469490470900E-23   7.05143216648149E-22
