    time    temp    dens
   5.18026135284980E+01   1.33972842330919E-02   2.84223467189358E-03
     nin     zin       y       x
  1    0     3.22812900973505E-10   3.22812900973505E-10
  0    1     1.36760465929990E-11   1.36760465929990E-11
  1    1     1.31668699587451E-10   2.63337399174901E-10
  2    1     2.61254041576233E-12   7.83762124728698E-12
  1    2     2.22306088740730E-14   6.66918266222191E-14
  2    2     2.61314441118697E-04   1.04525776447479E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97389067569638E-13   5.38433440541783E-12
  4    3     2.53635621924540E-10   1.77544935347178E-09
  5    3     1.80985651836027E-18   1.44788521468821E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.49802662934087E-20   5.24861864053861E-19
  5    4     1.12933300146447E-06   1.01639970131802E-05
  6    4     7.35551745981206E-07   7.35551745981206E-06
  7    4     2.72612785151709E-13   2.99874063666880E-12
  8    4     2.77020119447333E-24   3.32424143336799E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76201854199910E-18   1.76201854199910E-17
  6    5     3.32627619651064E-10   3.65890381616170E-09
  7    5     6.49575241763485E-21   7.79490290116182E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862577241807E-07   5.27835092690168E-06
  7    6     1.50188831135142E-08   1.95245480475684E-07
  8    6     9.86390731880000E-09   1.38094702463200E-07
  9    6     5.32232723562817E-17   7.98349085344226E-16
 10    6     5.66960684066545E-25   9.07137094506472E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12730329853721E-20   6.66549428809837E-19
  7    7     1.53684016489524E-12   2.15157623085334E-11
  8    7     5.05256247820199E-06   7.57884371730298E-05
  9    7     6.97479639323229E-10   1.11596742291717E-08
 10    7     6.38840839016180E-12   1.08602942632751E-10
 11    7     2.59163599094597E-23   4.66494478370275E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11750144367505E-25   1.67625216551258E-24
  8    8     1.10055360890365E-07   1.76088577424584E-06
  9    8     2.01952694805611E-09   3.43319581169539E-08
 10    8     1.28150694639310E-08   2.30671250350759E-07
 11    8     1.04116956917759E-07   1.97822218143742E-06
 12    8     5.33472004456928E-08   1.06694400891386E-06
 13    8     6.53666101426438E-12   1.37269881299552E-10
 14    8     1.20705312113877E-12   2.65551686650529E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51117737156430E-24   2.56900153165931E-23
  9    9     2.65566298120619E-25   4.78019336617114E-24
 10    9     2.75863273750725E-07   5.24140220126377E-06
 11    9     1.04974629723004E-07   2.09949259446008E-06
 12    9     1.80935171438839E-10   3.79963860021561E-09
 13    9     2.88990112924610E-09   6.35778248434141E-08
 14    9     2.81260237559202E-16   6.46898546386164E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.43985775384112E-07   1.08797155076822E-05
 11   10     1.62603212152695E-07   3.41466745520660E-06
 12   10     4.88462624463871E-06   1.07461777382052E-04
 13   10     7.94971377955967E-10   1.82843416929872E-08
 14   10     1.00719911220338E-08   2.41727786928812E-07
 15   10     5.64213751297626E-19   1.41053437824406E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11792728839826E-21   4.65944003447617E-20
 12   11     1.14781831616277E-09   2.63998212717438E-08
 13   11     1.89085313556321E-09   4.53804752535171E-08
 14   11     2.00168325123915E-08   5.00420812809786E-07
 15   11     8.05817616850224E-15   2.09512580381058E-13
 16   11     1.18647976046242E-21   3.20349535324853E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.31575691330557E-13   1.51578165919334E-11
 13   12     1.57815035510111E-08   3.94537588775277E-07
 14   12     3.54858456285968E-09   9.22631986343516E-08
 15   12     1.20994747717375E-09   3.26685818836912E-08
 16   12     7.79208550626067E-10   2.18178394175299E-08
 17   12     1.03333347609018E-16   2.99666708066151E-15
 18   12     8.86660932544428E-24   2.65998279763328E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79494269546640E-23   1.24668510082126E-21
 14   13     7.62745006770815E-11   2.05941151828120E-09
 15   13     3.80296554053096E-13   1.06483035134867E-11
 16   13     4.13209997663316E-10   1.19830899322362E-08
 17   13     9.13953637869436E-14   2.74186091360831E-12
 18   13     5.51927804327578E-20   1.71097619341549E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.05788963773607E-14   1.69620909856610E-12
 15   14     3.68985525862503E-11   1.07005802500126E-09
 16   14     1.11303165258409E-09   3.33909495775228E-08
 17   14     1.45187293464291E-09   4.50080609739301E-08
 18   14     5.89640115980387E-09   1.88684837113724E-07
 19   14     2.29893315823209E-11   7.58647942216589E-10
 20   14     5.01229897307940E-14   1.70418165084699E-12
 21   14     7.82279037495315E-22   2.73797663123360E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.27732866571183E-12   1.63597188637067E-10
 17   15     1.00836732563283E-15   3.22677544202505E-14
 18   15     6.61210557982474E-09   2.18199484134216E-07
 19   15     9.01399546119939E-10   3.06475845680779E-08
 20   15     4.13409569615709E-09   1.44693349365498E-07
 21   15     5.59219267149296E-12   2.01318936173747E-10
 22   15     2.68267319743447E-15   9.92589083050755E-14
 23   15     1.95353997277961E-22   7.42345189656253E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72897961680032E-20   8.73273477376102E-19
 17   16     8.71001087863753E-14   2.87430358995038E-12
 18   16     1.06869839082766E-08   3.63357452881406E-07
 19   16     4.39159490587456E-09   1.53705821705610E-07
 20   16     2.52888315732306E-09   9.10397936636303E-08
 21   16     6.44918943136490E-09   2.38620008960501E-07
 22   16     4.44393470644712E-09   1.68869518844991E-07
 23   16     8.87968672196710E-11   3.46307782156717E-09
 24   16     5.62260371326255E-11   2.24904148530502E-09
 25   16     1.96412311713031E-16   8.05290478023429E-15
 26   16     6.62560266162835E-22   2.78275311788391E-20
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12071983569273E-14   3.92251942492456E-13
 19   17     1.19216237253237E-18   4.29178454111653E-17
 20   17     7.35715266679602E-10   2.72214648671453E-08
 21   17     1.49826211960070E-11   5.69339605448268E-10
 22   17     1.68542733017639E-09   6.57316658768790E-08
 23   17     2.01969204264409E-09   8.07876817057636E-08
 24   17     2.01786014454041E-09   8.27322659261568E-08
 25   17     3.84092292956032E-10   1.61318763041534E-08
 26   17     2.51870175822704E-13   1.08304175603763E-11
 27   17     2.44670343284636E-20   1.07654951045240E-18
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16837406116750E-13   4.43982143243651E-12
 21   18     1.25560389950566E-11   4.89685520807207E-10
 22   18     7.76344940449391E-10   3.10537976179756E-08
 23   18     2.72046900493019E-09   1.11539229202138E-07
 24   18     5.34564954397340E-08   2.24517280846883E-06
 25   18     1.32840164336238E-08   5.71212706645825E-07
 26   18     1.24809457532489E-08   5.49161613142953E-07
 27   18     5.55959974862284E-09   2.50181988688028E-07
 28   18     3.26920956935487E-10   1.50383640190324E-08
 29   18     7.19708450293384E-17   3.38262971637890E-15
 30   18     2.72599143592583E-24   1.30847588924440E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
