    time    temp    dens
   1.56402928368325E+03   1.00000000000000E-02   1.03271457401962E-07
     nin     zin       y       x
  1    0     2.11451332189170E-11   2.11451332189170E-11
  0    1     3.96710014085653E-10   3.96710014085653E-10
  1    1     1.31668745881413E-10   2.63337491762826E-10
  2    1     2.61681259981701E-12   7.85043779945103E-12
  1    2     2.18230494858521E-14   6.54691484575564E-14
  2    2     2.75129483017546E-04   1.10051793207018E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524810675128E-13   5.36114886405077E-12
  4    3     2.53644306769426E-10   1.77551014738598E-09
  5    3     4.36764505537935E-24   3.49411604430348E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732414852498E-20   4.65312690396748E-19
  5    4     1.12933297079690E-06   1.01639967371721E-05
  6    4     7.35551767597341E-07   7.35551767597341E-06
  7    4     1.46408727059044E-20   1.61049599764948E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93301673817853E-17   1.93301673817853E-16
  6    5     3.32900528268500E-10   3.66190581095350E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095438E-07   5.27835094914526E-06
  7    6     1.50188895312668E-08   1.95245563906468E-07
  8    6     9.86390917984010E-09   1.38094728517761E-07
  9    6     1.45244112085006E-24   2.17866168127508E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.92092404810707E-21   1.15972012625392E-19
  7    7     1.53688024535430E-12   2.15163234349603E-11
  8    7     5.05256247383742E-06   7.57884371075613E-05
  9    7     3.38271024137057E-21   5.41233638619291E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278702E-07   1.77214258045923E-06
  9    8     2.01983885557179E-09   3.43372605447204E-08
 10    8     1.28150695370590E-08   2.30671251667063E-07
 11    8     7.22406943937785E-23   1.37257319348179E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.23990812291937E-25   4.03183462125487E-24
 10    9     3.79980230500007E-07   7.21962437950013E-06
 11    9     1.76073127334968E-22   3.52146254669936E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934019946E-07   1.40461386803989E-05
 11   10     1.62790277303213E-07   3.41859582336747E-06
 12   10     4.88751729996510E-06   1.07525380599232E-04
 13   10     5.18607554269667E-18   1.19279737482023E-16
 14   10     6.06978870345300E-11   1.45674928882872E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09724609593753E-21   4.61394141106258E-20
 12   11     1.94388450734166E-09   4.47093436688583E-08
 13   11     1.17092262017642E-08   2.81021428842342E-07
 14   11     7.16669529847076E-16   1.79167382461769E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93538879833300E-10   4.64493311599920E-09
 13   12     3.57981325489218E-08   8.94953313723045E-07
 14   12     3.54884439138494E-09   9.22699541760084E-08
 15   12     1.91784705729448E-10   5.17818705469511E-09
 16   12     7.68451358401261E-10   2.15166380352353E-08
 17   12     1.67464537314721E-22   4.85647158212692E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443037354019E-23   1.24655189712045E-21
 14   13     1.09441909094202E-09   2.95493154554346E-08
 15   13     1.36954521586510E-12   3.83472660442227E-11
 16   13     2.92957530405690E-11   8.49576838176502E-10
 17   13     9.63597540865158E-23   2.89079262259547E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
