    time    temp    dens
   2.86781691416397E+02   1.00000000000000E-02   1.67517692070798E-05
     nin     zin       y       x
  1    0     4.60238541187188E-10   4.60238541187188E-10
  0    1     1.35886871750260E-10   1.35886871750260E-10
  1    1     1.31668738472729E-10   2.63337476945459E-10
  2    1     2.61669018206539E-12   7.85007054619617E-12
  1    2     2.18295544531817E-14   6.54886633595451E-14
  2    2     2.65297366924581E-04   1.06118946769833E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93640712134052E-13   5.36184427280431E-12
  4    3     2.53644297628205E-10   1.77551008339743E-09
  5    3     1.55726106433514E-20   1.24580885146811E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67174863513443E-20   4.67022404459410E-19
  5    4     1.12933297171069E-06   1.01639967453962E-05
  6    4     7.35551766971870E-07   7.35551766971870E-06
  7    4     6.72138747705343E-17   7.39352622475878E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46572781934929E-18   4.46572781934929E-17
  6    5     3.32900198390616E-10   3.66190218229678E-09
  7    5     5.45443560283627E-23   6.54532272340352E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579291196E-07   5.27835095149435E-06
  7    6     1.50188893382385E-08   1.95245561397100E-07
  8    6     9.86390917047754E-09   1.38094728386686E-07
  9    6     5.28100417421725E-21   7.92150626132587E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89815222904198E-20   5.06759789775458E-19
  7    7     1.53683226086615E-12   2.15156516521260E-11
  8    7     5.05256247396378E-06   7.57884371094566E-05
  9    7     1.34285063317081E-17   2.14856101307329E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911158856E-07   1.77214257854170E-06
  9    8     2.01983889014056E-09   3.43372611323895E-08
 10    8     1.28150695347654E-08   2.30671251625777E-07
 11    8     2.69747492331075E-10   5.12520235429042E-09
 12    8     4.50943806251049E-13   9.01887612502099E-12
 13    8     3.05550358212405E-25   6.41655752246050E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21531967886815E-25   2.06604345407585E-24
  9    9     2.56271920332663E-25   4.61289456598793E-24
 10    9     3.79710483011341E-07   7.21449917721548E-06
 11    9     1.98021315884964E-12   3.96042631769928E-11
 12    9     7.04710399527324E-20   1.47989183900738E-18
 13    9     1.90028532068284E-24   4.18062770550225E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02304506095736E-07   1.40460901219147E-05
 11   10     1.62790310892436E-07   3.41859652874116E-06
 12   10     4.88751729386476E-06   1.07525380465025E-04
 13   10     1.05569347160336E-11   2.42809498468772E-10
 14   10     4.52309550042894E-09   1.08554292010295E-07
 15   10     1.51227351939581E-21   3.78068379848953E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09789115094069E-21   4.61536053206953E-20
 12   11     1.93329799719668E-09   4.44658539355236E-08
 13   11     7.42453574705321E-09   1.78188857929277E-07
 14   11     1.29879954680320E-09   3.24699886700799E-08
 15   11     3.57469731909873E-18   9.29421302965670E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58345554520654E-11   3.80029330849570E-10
 13   12     3.44993376697816E-08   8.62483441744539E-07
 14   12     3.54883647612972E-09   9.22697483793728E-08
 15   12     9.08040563407670E-10   2.45170952120071E-08
 16   12     7.77539406963111E-10   2.17711033949671E-08
 17   12     6.07471429383199E-19   1.76166714521128E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79444278297185E-23   1.24655512357268E-21
 14   13     3.78163805175138E-10   1.02104227397287E-08
 15   13     1.08673101988947E-12   3.04284685569050E-11
 16   13     2.73426725926717E-10   7.92937505187479E-09
 17   13     3.32040770449651E-18   9.96122311348952E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
