    time    temp    dens
   3.46064848569614E+01   1.98808904794421E-02   9.53328292308916E-03
     nin     zin       y       x
  1    0     2.50944024895547E-10   2.50944024895547E-10
  0    1     8.25615674051920E-12   8.25615674051920E-12
  1    1     1.31668691411198E-10   2.63337382822396E-10
  2    1     2.60860530515533E-12   7.82581591546598E-12
  1    2     2.25968956752357E-14   6.77906870257071E-14
  2    2     2.61178378675402E-04   1.04471351470161E-03
  4    2     6.27461437295045E-24   3.76476862377027E-23
  3    3     9.00957973068984E-13   5.40574783841391E-12
  4    3     2.53624301839431E-10   1.77537011287602E-09
  5    3     4.88212070389328E-18   3.90569656311463E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.29865728901002E-20   5.80906010230702E-19
  5    4     1.12933303035106E-06   1.01639972731595E-05
  6    4     7.35551725055895E-07   7.35551725055895E-06
  7    4     6.31051220966171E-13   6.94156343062789E-12
  8    4     1.67344069189153E-23   2.00812883026983E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58310969262942E-18   1.58310969262942E-17
  6    5     3.32272584650338E-10   3.65499843115371E-09
  7    5     1.72008744243490E-20   2.06410493092188E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862548140698E-07   5.27835057768838E-06
  7    6     1.50188771445322E-08   1.95245402878918E-07
  8    6     9.86390561202154E-09   1.38094678568302E-07
  9    6     5.58992923992668E-15   8.38489385989003E-14
 10    6     8.18564420608206E-19   1.30970307297313E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24003667288292E-20   6.81204767474779E-19
  7    7     1.53685343564566E-12   2.15159480990392E-11
  8    7     5.05256247844865E-06   7.57884371767298E-05
  9    7     3.62933639011557E-09   5.80693822418491E-08
 10    7     1.04400140898499E-10   1.77480239527448E-09
 11    7     1.72847487717796E-21   3.11125477892033E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23652615694518E-25   1.85478923541776E-24
  8    8     1.07030325152625E-07   1.71248520244200E-06
  9    8     2.01472517938986E-09   3.42503280496275E-08
 10    8     1.28150694160735E-08   2.30671249489323E-07
 11    8     1.61907071043610E-07   3.07623434982860E-06
 12    8     1.28181439458485E-07   2.56362878916969E-06
 13    8     1.93871381540746E-10   4.07129901235567E-09
 14    8     1.94276740869540E-10   4.27408829912987E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83838068838580E-24   3.12524717025586E-23
  9    9     2.68777539983665E-25   4.83799571970597E-24
 10    9     2.18073161035547E-07   4.14339005967539E-06
 11    9     1.81822817964572E-07   3.63645635929144E-06
 12    9     2.48373723131845E-09   5.21584818576875E-08
 13    9     4.50580923293933E-08   9.91278031246653E-07
 14    9     4.72813712605933E-14   1.08747153899364E-12
 15    9     5.85128878202788E-24   1.40430930768669E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92305286259767E-07   7.84610572519533E-06
 11   10     1.60111586151265E-07   3.36234330917657E-06
 12   10     4.84226605493114E-06   1.06529853208485E-04
 13   10     1.09253235122494E-09   2.51282440781735E-08
 14   10     1.06807892790378E-08   2.56338942696907E-07
 15   10     2.40445272312709E-18   6.01113180781773E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13626290946832E-21   4.69977840083030E-20
 12   11     8.48743939780693E-10   1.95211106149559E-08
 13   11     1.28237406775053E-09   3.07769776260128E-08
 14   11     2.44818423298275E-08   6.12046058245687E-07
 15   11     2.95906394731114E-14   7.69356626300896E-13
 16   11     1.32297786484697E-20   3.57204023508682E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79622462641647E-13   6.71093910339954E-12
 13   12     1.13167024953703E-08   2.82917562384258E-07
 14   12     3.54833251070020E-09   9.22566452782051E-08
 15   12     1.23566376208319E-09   3.33629215762462E-08
 16   12     7.79317101811020E-10   2.18208788507086E-08
 17   12     3.38662898353261E-16   9.82122405224456E-15
 18   12     8.71880724035522E-23   2.61564217210657E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79638410225465E-23   1.24705986658621E-21
 14   13     5.05755049400001E-11   1.36553863338000E-09
 15   13     2.85257765173459E-13   7.98721742485685E-12
 16   13     4.25900987484845E-10   1.23511286370605E-08
 17   13     2.23542093433503E-12   6.70626280300508E-11
 18   13     4.10467395306345E-18   1.27244892544967E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08391923123292E-14   8.63497384745217E-13
 15   14     2.42101660878052E-11   7.02094816546352E-10
 16   14     1.11094435928628E-09   3.33283307785884E-08
 17   14     1.45367360925924E-09   4.50638818870364E-08
 18   14     5.89639025820482E-09   1.88684488262554E-07
 19   14     1.56832674727762E-10   5.17547826601614E-09
 20   14     3.20554351832005E-12   1.08988479622882E-10
 21   14     1.65702608413544E-19   5.79959129447403E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44298705842895E-12   1.06732598811297E-10
 17   15     9.93371666796750E-16   3.17878933374960E-14
 18   15     6.47839905265237E-09   2.13787168737528E-07
 19   15     2.33552700171085E-09   7.94079180581688E-08
 20   15     5.31610769481009E-09   1.86063769318353E-07
 21   15     4.52939583129523E-11   1.63058249926628E-09
 22   15     3.77293815046790E-13   1.39598711567312E-11
 23   15     8.20550496895306E-20   3.11809188820216E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
