    time    temp    dens
   9.96196883859743E-01   6.02981082784649E-01   3.99649625035165E+02
     nin     zin       y       x
  1    0     1.02404000164658E-01   1.02404000164658E-01
  0    1     9.70810586162145E-11   9.70810586162145E-11
  1    1     2.47832224703286E-09   4.95664449406572E-09
  2    1     9.57299533254051E-08   2.87189859976215E-07
  1    2     4.20455164240015E-19   1.26136549272005E-18
  2    2     2.58827933492844E-04   1.03531173397138E-03
  4    2     6.48933026797576E-12   3.89359816078545E-11
  3    3     1.84414658482246E-21   1.10648795089348E-20
  4    3     2.28236475520719E-12   1.59765532864503E-11
  5    3     3.54409059303802E-12   2.83527247443042E-11
  6    3     1.91908468950444E-06   1.72717622055400E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54544029866212E-11   4.09089626879591E-10
  6    4     4.06454464862906E-07   4.06454464862906E-06
  7    4     6.82516599507656E-11   7.50768259458421E-10
  8    4     4.75181868030934E-08   5.70218241637121E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77891814763317E-13   1.95680996239649E-12
  7    5     1.36859423892280E-11   1.64231308670736E-10
  8    5     2.34287604081520E-08   3.04573885305977E-07
  9    5     1.81172683671799E-08   2.53641757140519E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13641800857128E-14   1.36370161028554E-13
  7    6     3.27150425460220E-12   4.25295553098286E-11
  8    6     2.39918025340633E-11   3.35885235476886E-10
  9    6     1.52478733057057E-10   2.28718099585585E-09
 10    6     5.41189359670114E-06   8.65902975472182E-05
 11    6     1.47146985991364E-07   2.50149876185319E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03161040247648E-20   1.44425456346708E-19
  8    7     8.33828212705547E-11   1.25074231905832E-09
  9    7     1.98458269410265E-10   3.17533231056424E-09
 10    7     7.71009164964240E-10   1.31071558043921E-08
 11    7     6.93434764021405E-10   1.24818257523853E-08
 12    7     1.45424304995365E-10   2.76306179491194E-09
 13    7     1.23423694351689E-06   2.46847388703378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53216950853048E-16   5.65147121364876E-15
  9    8     2.92240413401319E-18   4.96808702782242E-17
 10    8     6.67090296205421E-15   1.20076253316976E-13
 11    8     2.93499703531166E-12   5.57649436709215E-11
 12    8     2.08878878657881E-10   4.17757757315762E-09
 13    8     1.42205276352313E-08   2.98631080339858E-07
 14    8     4.53341449800049E-06   9.97351189560108E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.40592142187057E-20   1.02712507015541E-18
 11    9     1.00737380824041E-18   2.01474761648081E-17
 12    9     8.21481954809361E-13   1.72511210509966E-11
 13    9     2.88892521881254E-10   6.35563548138760E-09
 14    9     1.60831308742551E-11   3.69912010107867E-10
 15    9     4.71508455121836E-11   1.13162029229241E-09
 16    9     1.20241545506114E-08   3.00603863765286E-07
 17    9     1.70701786746502E-08   4.43824645540905E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.50591596805808E-20   3.16242353292196E-19
 12   10     8.67542556791535E-17   1.90859362494138E-15
 13   10     1.13631893174990E-15   2.61353354302478E-14
 14   10     1.98923063109454E-13   4.77415351462689E-12
 15   10     1.24066958045920E-11   3.10167395114801E-10
 16   10     9.22829111962008E-11   2.39935569110122E-09
 17   10     1.15728622037282E-11   3.12467279500661E-10
 18   10     7.89821581188875E-11   2.21150042732885E-09
 19   10     5.34518251462139E-12   1.55010292924020E-10
 20   10     3.89819326442050E-11   1.16945797932615E-09
 21   10     1.50130392807532E-11   4.65404217703349E-10
 22   10     6.60759638882240E-09   2.11443084442317E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72538157759511E-24   3.96837762846875E-23
 13   11     6.16235747588843E-23   1.47896579421322E-21
 14   11     3.54936111437643E-18   8.87340278594107E-17
 15   11     6.60216455333452E-17   1.71656278386698E-15
 16   11     2.94284890505044E-15   7.94569204363618E-14
 17   11     2.20538316360646E-15   6.17507285809808E-14
 18   11     4.46058212972742E-14   1.29356881762095E-12
 19   11     3.37651415419830E-14   1.01295424625949E-12
 20   11     9.95730264611230E-12   3.08676382029481E-10
 21   11     8.77716158376270E-10   2.80869170680406E-08
 22   11     2.27905801634626E-10   7.52089145394264E-09
 23   11     8.48725321889950E-12   2.88566609442583E-10
 24   11     2.67021786622972E-09   9.34576253180404E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.85614937378461E-23   1.00259883718400E-21
 15   12     6.44523508995559E-22   1.74021347428801E-20
