    time    temp    dens
   1.69200369358890E+00   3.90295209043809E-01   8.15663495746460E+01
     nin     zin       y       x
  1    0     7.49270780139550E-09   7.49270780139550E-09
  0    1     1.08318100548401E-13   1.08318100548401E-13
  1    1     1.40307136620835E-10   2.80614273241670E-10
  2    1     1.92769675585234E-12   5.78309026755702E-12
  1    2     9.50661119700196E-15   2.85198335910059E-14
  2    2     2.61131069044583E-04   1.04452427617833E-03
  4    2     3.55551596340429E-12   2.13330957804258E-11
  3    3     7.06332082074041E-14   4.23799249244425E-13
  4    3     2.53828973668806E-10   1.77680281568164E-09
  5    3     7.64037518419292E-14   6.11230014735434E-13
  6    3     5.14294732266108E-07   4.62865259039498E-06
  3    4     1.40323896808332E-18   9.82267277658324E-18
  5    4     6.41204734927488E-07   5.77084261434739E-06
  6    4     7.35374543522887E-07   7.35374543522887E-06
  7    4     7.02248369413897E-16   7.72473206355287E-15
  8    4     4.80783414990303E-17   5.76940097988364E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.58672986848096E-18   5.58672986848096E-17
  6    5     3.28640406890542E-10   3.61504447579597E-09
  7    5     3.07078943484492E-12   3.68494732181391E-11
  8    5     4.16461568681070E-13   5.41400039285391E-12
  9    5     1.28095972774016E-19   1.79334361883623E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68901878637610E-25   5.15792066501372E-24
  6    6     4.14028363955618E-07   4.96834036746742E-06
  7    6     1.48753882277207E-08   1.93380046960369E-07
  8    6     8.92500999434445E-09   1.24950139920822E-07
  9    6     5.07417023579552E-11   7.61125535369328E-10
 10    6     2.96872648579464E-06   4.74996237727143E-05
 11    6     4.39676012948583E-12   7.47449222012591E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47254292262937E-19   1.91430579941818E-18
  7    7     1.53091683838159E-12   2.14328357373422E-11
  8    7     2.11382143727405E-06   3.17073215591108E-05
  9    7     5.37980778647252E-08   8.60769245835604E-07
 10    7     2.34363234107542E-08   3.98417497982821E-07
 11    7     7.55020823196699E-09   1.35903748175406E-07
 12    7     8.36945178773672E-10   1.59019583966998E-08
 13    7     5.47933271993013E-08   1.09586654398603E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.48481632598045E-25   8.22722448897067E-24
  8    8     4.63903777149665E-09   7.42246043439464E-08
  9    8     3.48065821092827E-10   5.91711895857806E-09
 10    8     6.36594183185047E-09   1.14586952973308E-07
 11    8     3.55128544002724E-07   6.74744233605176E-06
 12    8     6.57630855930401E-07   1.31526171186080E-05
 13    8     1.40704733931957E-07   2.95479941257110E-06
 14    8     4.06767106197461E-06   8.94887633634415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49342820805718E-24   5.93882795369720E-23
  9    9     9.36116267409660E-22   1.68500928133739E-20
 10    9     2.96037144196948E-09   5.62470573974201E-08
 11    9     1.24681103915565E-08   2.49362207831130E-07
 12    9     1.98909572733772E-08   4.17710102740921E-07
 13    9     7.80121890382884E-07   1.71626815884234E-05
 14    9     1.06879917655253E-09   2.45823810607081E-08
 15    9     6.34558490545442E-10   1.52294037730906E-08
 16    9     3.03150793455216E-10   7.57876983638039E-09
 17    9     1.06098855380976E-15   2.75857023990538E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71618791297669E-10   3.43237582595338E-09
 11   10     9.33744260233620E-10   1.96086294649060E-08
 12   10     3.98085763422822E-08   8.75788679530208E-07
 13   10     6.57275205171070E-10   1.51173297189346E-08
 14   10     1.12851706121081E-08   2.70844094690595E-07
 15   10     2.20240240563619E-08   5.50600601409048E-07
 16   10     3.37431627271346E-10   8.77322230905499E-09
 17   10     4.87058380289642E-15   1.31505762678203E-13
 18   10     1.70340015346149E-18   4.76952042969218E-17
 19   10     3.72046565293346E-22   1.07893503935070E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
