    time    temp    dens
   6.10360278844811E-02   6.21172863741795E-01   1.73762540788063E+06
     nin     zin       y       x
  1    0     8.43896934856625E-01   8.43896934856625E-01
  0    1     2.16471211421331E-14   2.16471211421331E-14
  1    1     9.06162638588047E-13   1.81232527717609E-12
  2    1     9.36320091959019E-09   2.80896027587706E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.59038033230328E-06   3.03615213292131E-05
  4    2     4.50568791073605E-14   2.70341274644163E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.25169960521710E-16   5.77618972365197E-15
  5    3     1.28407152715720E-15   1.02725722172576E-14
  6    3     9.00693536131823E-08   8.10624182518641E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61406512637242E-14   2.35265861373518E-13
  6    4     1.56319984172042E-13   1.56319984172042E-12
  7    4     1.47075793475729E-13   1.61783372823302E-12
  8    4     2.11430646018420E-06   2.53716775222104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13437723346990E-16   1.24781495681689E-15
  7    5     1.62750330034647E-14   1.95300396041577E-13
  8    5     5.35664147568587E-11   6.96363391839163E-10
  9    5     8.22071415432455E-07   1.15089998160544E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03249526881763E-20   2.43899432258115E-19
  7    6     2.03672853645484E-19   2.64774709739129E-18
  8    6     1.43518387381436E-14   2.00925742334011E-13
  9    6     9.49874239012471E-14   1.42481135851871E-12
 10    6     1.11354354402703E-09   1.78166967044325E-08
 11    6     6.85110231314646E-07   1.16468739323490E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
