    time    temp    dens
   9.02655043787087E+02   1.00000000000000E-02   5.37216702691765E-07
     nin     zin       y       x
  1    0     1.36815769496396E-10   1.36815769496396E-10
  0    1     3.55394420731567E-10   3.55394420731567E-10
  1    1     1.31668745699340E-10   2.63337491398680E-10
  2    1     2.61681401505544E-12   7.85044204516631E-12
  1    2     2.18201275388257E-14   6.54603826164770E-14
  2    2     2.72065524264571E-04   1.08826209705828E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526317250525E-13   5.36115790350315E-12
  4    3     2.53644306661561E-10   1.77551014663093E-09
  5    3     1.47674779222099E-22   1.18139823377679E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64764108784102E-20   4.65334876148871E-19
  5    4     1.12933297080878E-06   1.01639967372790E-05
  6    4     7.35551767596715E-07   7.35551767596715E-06
  7    4     5.33037315196203E-19   5.86341046715823E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16318901259511E-17   1.16318901259511E-16
  6    5     3.32900524324380E-10   3.66190576756818E-09
  7    5     5.19921916780307E-25   6.23906300136368E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579097983E-07   5.27835094917580E-06
  7    6     1.50188895287477E-08   1.95245563873720E-07
  8    6     9.86390920421030E-09   1.38094728858944E-07
  9    6     4.95403874588992E-23   7.43105811883488E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91251164923283E-20   2.48626514400267E-19
  7    7     1.53685512966459E-12   2.15159718153042E-11
  8    7     5.05256247383906E-06   7.57884371075860E-05
  9    7     1.18432029600454E-19   1.89491247360726E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911277203E-07   1.77214258043525E-06
  9    8     2.01983885602117E-09   3.43372605523599E-08
 10    8     1.28150695370292E-08   2.30671251666526E-07
 11    8     8.03646094306626E-17   1.52692757918259E-15
 12    8     1.88302471078078E-25   3.76604942156155E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
