    time    temp    dens
   1.08204352184894E+00   5.84150511574873E-01   3.11875140593933E+02
     nin     zin       y       x
  1    0     1.39922337859119E-02   1.39922337859119E-02
  0    1     1.23483742854195E-10   1.23483742854195E-10
  1    1     2.70197214802159E-09   5.40394429604318E-09
  2    1     1.90903979382893E-08   5.72711938148678E-08
  1    2     3.49846134799495E-18   1.04953840439848E-17
  2    2     2.61464340294629E-04   1.04585736117852E-03
  4    2     6.02489620530395E-12   3.61493772318237E-11
  3    3     7.97294172053181E-20   4.78376503231909E-19
  4    3     4.17950219410996E-12   2.92565153587697E-11
  5    3     5.98948722444923E-12   4.79158977955938E-11
  6    3     1.65345946717605E-06   1.48811352045845E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69413171436933E-10   3.32471854293239E-09
  6    4     6.59300388528143E-07   6.59300388528143E-06
  7    4     1.69304584601314E-11   1.86235043061446E-10
  8    4     9.26094615407330E-09   1.11131353848880E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22614514107108E-24   1.22614514107108E-23
  6    5     9.89345039015869E-13   1.08827954291746E-11
  7    5     2.74360925318541E-11   3.29233110382250E-10
  8    5     1.19901463199907E-08   1.55871902159879E-07
  9    5     1.92213641799586E-09   2.69099098519420E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84244520095802E-13   5.81093424114962E-12
  7    6     1.69940794880081E-11   2.20923033344105E-10
  8    6     8.25413983723504E-11   1.15557957721291E-09
  9    6     4.52100705927968E-10   6.78151058891952E-09
 10    6     5.19249917751473E-06   8.30799868402357E-05
 11    6     2.49205994409553E-08   4.23650190496240E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42530475175753E-19   4.79542665246055E-18
  8    7     7.66866300825723E-10   1.15029945123858E-08
  9    7     1.74004428502137E-09   2.78407085603420E-08
 10    7     6.00663997407134E-09   1.02112879559213E-07
 11    7     5.11540292145419E-09   9.20772525861755E-08
 12    7     1.06013108129945E-09   2.01424905446896E-08
 13    7     1.14746049987265E-06   2.29492099974530E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69849315984853E-14   4.31758905575766E-13
  9    8     2.33797858013330E-16   3.97456358622661E-15
 10    8     4.72947960593994E-13   8.51306329069189E-12
 11    8     2.52433526035906E-11   4.79623699468222E-10
 12    8     1.84783490019893E-09   3.69566980039786E-08
 13    8     7.70197712773265E-08   1.61741519682386E-06
 14    8     4.86657085291320E-06   1.07064558764090E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41723851801497E-18   4.59275318422845E-17
 11    9     7.99829904357390E-17   1.59965980871478E-15
 12    9     3.58372619666082E-11   7.52582501298773E-10
 13    9     2.73851616198710E-09   6.02473555637162E-08
 14    9     1.51590516329169E-10   3.48658187557090E-09
 15    9     4.37097859926659E-10   1.04903486382398E-08
 16    9     3.30192829731009E-08   8.25482074327522E-07
 17    9     1.00299933408466E-08   2.60779826862013E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49489802765976E-23   4.98979605531951E-22
 11   10     6.13188613351602E-18   1.28769608803836E-16
 12   10     7.94917495272576E-15   1.74881848959967E-13
 13   10     1.00148835333651E-13   2.30342321267396E-12
 14   10     5.32608364159654E-12   1.27826007398317E-10
 15   10     1.77910851630073E-10   4.44777129075184E-09
 16   10     6.50420519933413E-10   1.69109335182687E-08
 17   10     7.75790361395062E-11   2.09463397576667E-09
 18   10     5.14074281518615E-10   1.43940798825212E-08
 19   10     3.45316165489807E-11   1.00141687992044E-09
 20   10     2.45846364305291E-10   7.37539092915873E-09
 21   10     9.15365032184566E-11   2.83763159977216E-09
 22   10     4.84494242055461E-09   1.55038157457747E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.42644764757626E-21   3.28082958942540E-20
 13   11     1.62217568544985E-20   3.89322164507964E-19
 14   11     4.62614089160427E-16   1.15653522290107E-14
 15   11     4.47742220253124E-15   1.16412977265812E-13
 16   11     1.86661598805074E-13   5.03986316773700E-12
 17   11     1.34810378051286E-13   3.77469058543600E-12
 18   11     2.68063039242132E-12   7.77382813802183E-11
 19   11     6.35587684276742E-13   1.90676305283023E-11
 20   11     7.42231708904158E-11   2.30091829760289E-09
 21   11     9.02661788426844E-09   2.88851772296590E-07
 22   11     4.86630982511857E-10   1.60588224228913E-08
 23   11     1.79222603992524E-11   6.09356853574582E-10
 24   11     7.24668800112130E-10   2.53634080039246E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.15214114485455E-24   2.88035286213638E-23
 14   12     2.51236405265195E-20   6.53214653689507E-19
 15   12     3.79624575052272E-19   1.02498635264114E-17
 16   12     8.17814913797063E-17   2.28988175863178E-15
 17   12     2.44806836161756E-16   7.09939824869093E-15
 18   12     1.55293113384622E-12   4.65879340153867E-11
 19   12     9.39741367015896E-13   2.91319823774928E-11
 20   12     3.63678809150393E-11   1.16377218928126E-09
 21   12     1.49907042240758E-11   4.94693239394502E-10
 22   12     3.17101301040486E-08   1.07814442353765E-06
 23   12     2.48035592216308E-16   8.68124572757078E-15
 24   12     4.68263544262493E-14   1.68574875934497E-12
 25   12     2.94658125085887E-25   1.09023506281778E-23
 26   12     2.58721653126947E-22   9.83142281882400E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.08145600088126E-22   6.03622240255565E-21
 17   13     3.24760750868102E-18   9.74282252604306E-17
 18   13     1.47645182626251E-16   4.57700066141379E-15
 19   13     5.00096072393582E-16   1.60030743165946E-14
 20   13     1.02601299428006E-11   3.38584288112419E-10
 21   13     2.62597001355354E-12   8.92829804608203E-11
 22   13     1.15460804497670E-10   4.04112815741845E-09
 23   13     8.72082791093385E-12   3.13949804793619E-10
 24   13     1.56906923090566E-09   5.80555615435096E-08
 25   13     8.32565813232614E-12   3.16375009028393E-10
 26   13     1.14940164147520E-08   4.48266640175329E-07
 27   13     6.30895947848906E-18   2.52358379139562E-16
 28   13     7.97868330436658E-15   3.27126015479030E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.05596039924254E-24   3.16788119772762E-23
 17   14     1.79229764612080E-22   5.55612270297449E-21
 18   14     6.52304669285469E-17   2.08737494171350E-15
 19   14     6.30713701617280E-16   2.08135521533702E-14
 20   14     4.53550903129144E-14   1.54207307063909E-12
 21   14     4.40752528692808E-14   1.54263385042483E-12
 22   14     6.14684039415638E-13   2.21286254189630E-11
 23   14     2.54274549864253E-12   9.40815834497737E-11
 24   14     2.86654706664601E-10   1.08928788532548E-08
 25   14     3.11125533292067E-11   1.21338957983906E-09
 26   14     3.91284191697666E-11   1.56513676679067E-09
 27   14     1.73919937017372E-11   7.13071741771227E-10
 28   14     2.18521002011736E-08   9.17788208449293E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
