    time    temp    dens
   1.09701092900553E+00   5.80112290215307E-01   2.99283024255626E+02
     nin     zin       y       x
  1    0     3.45036534944998E-03   3.45036534944998E-03
  0    1     1.27731690742863E-10   1.27731690742863E-10
  1    1     2.40764757498402E-09   4.81529514996804E-09
  2    1     6.34507769238799E-09   1.90352330771640E-08
  1    2     1.11551131158605E-17   3.34653393475816E-17
  2    2     2.61536696694653E-04   1.04614678677861E-03
  4    2     5.94737419971404E-12   3.56842451982843E-11
  3    3     1.18561484335801E-18   7.11368906014804E-18
  4    3     8.97765213306091E-12   6.28435649314264E-11
  5    3     9.66706668320970E-12   7.73365334656776E-11
  6    3     1.60749041894440E-06   1.44674137704996E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42423638597464E-09   1.28181274737718E-08
  6    4     7.03606419004327E-07   7.03606419004327E-06
  7    4     4.63247181683766E-12   5.09571899852142E-11
  8    4     5.84386003130686E-09   7.01263203756823E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93660298210218E-23   1.93660298210218E-22
  6    5     5.26172886874182E-12   5.78790175561600E-11
  7    5     7.57668968443211E-11   9.09202762131853E-10
  8    5     1.00500027603893E-08   1.30650035885061E-07
  9    5     4.71729229741530E-10   6.60420921638142E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67784483445265E-12   8.01341380134317E-11
  7    6     6.25777468417651E-11   8.13510708942946E-10
  8    6     3.14628428117453E-10   4.40479799364434E-09
  9    6     1.09646605189558E-09   1.64469907784336E-08
 10    6     5.14562151511031E-06   8.23299442417650E-05
 11    6     6.54108207295434E-09   1.11198395240224E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11411411496619E-25   1.44834834945605E-24
  7    7     4.99927921165966E-18   6.99899089632352E-17
  8    7     2.98043030843932E-09   4.47064546265898E-08
  9    7     5.86632807076943E-09   9.38612491323108E-08
 10    7     1.53775614752439E-08   2.61418545079146E-07
 11    7     1.10680817987390E-08   1.99225472377303E-07
 12    7     2.21327059232610E-09   4.20521412541960E-08
 13    7     1.11075628230750E-06   2.22151256461499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01977686119935E-13   4.83164297791896E-12
  9    8     2.53213690675702E-15   4.30463274148693E-14
 10    8     4.09385823870503E-12   7.36894482966905E-11
 11    8     1.02618667772665E-10   1.94975468768064E-09
 12    8     6.62138692699564E-09   1.32427738539913E-07
 13    8     1.22263374993048E-07   2.56753087485400E-06
 14    8     4.88009433672130E-06   1.07362075407869E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18211964713042E-17   6.04602732954779E-16
 11    9     1.20097024590537E-15   2.40194049181074E-14
 12    9     1.36788869294878E-10   2.87256625519243E-09
 13    9     7.56264261616531E-09   1.66378137555637E-07
 14    9     4.06187371091067E-10   9.34230953509453E-09
 15    9     1.09008483044852E-09   2.61620359307644E-08
 16    9     4.36840521137359E-08   1.09210130284340E-06
 17    9     3.76196004987741E-09   9.78109612968127E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57763077234640E-21   3.15526154469280E-20
 11   10     9.87199982157853E-17   2.07311996253149E-15
 12   10     9.22510296718828E-14   2.02952265278142E-12
 13   10     1.00748229311429E-12   2.31720927416287E-11
 14   10     2.90594245105231E-11   6.97426188252554E-10
 15   10     6.90733722252037E-10   1.72683430563009E-08
 16   10     1.37373729197841E-09   3.57171695914388E-08
 17   10     1.58958417809328E-10   4.29187728085186E-09
 18   10     9.38470183369905E-10   2.62771651343573E-08
 19   10     6.23571768206331E-11   1.80835812779836E-09
 20   10     4.05971729846881E-10   1.21791518954064E-08
 21   10     1.41078965802346E-10   4.37344793987272E-09
 22   10     2.63996695172412E-09   8.44789424551719E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.05842431206241E-20   1.39343759177435E-18
 13   11     3.99037658191723E-19   9.57690379660134E-18
 14   11     7.49698968895624E-15   1.87424742223906E-13
 15   11     4.24416473365239E-14   1.10348283074962E-12
 16   11     1.57621042035020E-12   4.25576813494554E-11
 17   11     1.06031725247887E-12   2.96888830694084E-11
 18   11     1.94364633719958E-11   5.63657437787878E-10
 19   11     3.64406459403778E-12   1.09321937821133E-10
 20   11     1.96553140343140E-10   6.09314735063735E-09
 21   11     1.13346667148656E-08   3.62709334875700E-07
 22   11     1.67910231214494E-10   5.54103763007830E-09
 23   11     6.10921909318413E-12   2.07713449168260E-10
 24   11     9.73806735024966E-11   3.40832357258738E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.89089222160109E-23   1.97272305540027E-21
 14   12     9.87451370900960E-19   2.56737356434250E-17
 15   12     1.34786693979486E-17   3.63924073744613E-16
 16   12     2.54461794096195E-15   7.12493023469345E-14
 17   12     5.72746459473330E-15   1.66096473247266E-13
 18   12     8.36130849506580E-12   2.50839254851974E-10
 19   12     4.91640443096445E-12   1.52408537359898E-10
 20   12     1.79283779471272E-10   5.73708094308072E-09
 21   12     6.78612754418077E-11   2.23942208957965E-09
 22   12     2.74231064073762E-08   9.32385617850790E-07
 23   12     3.40792268106716E-17   1.19277293837351E-15
 24   12     7.30965701965011E-15   2.63147652707404E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.00750961109547E-23   3.04285365221628E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.04717231127532E-20   5.93679970269844E-19
 17   13     7.36036586565052E-17   2.20810975969516E-15
 18   13     3.09514308030608E-15   9.59494354894886E-14
 19   13     1.03397230049701E-14   3.30871136159044E-13
 20   13     3.68814849522354E-11   1.21708900342377E-09
 21   13     9.51964758459675E-12   3.23668017876289E-10
 22   13     3.95422557008215E-10   1.38397894952875E-08
 23   13     2.97470164613591E-11   1.07089259260893E-09
 24   13     3.37617919993576E-09   1.24918630397623E-07
 25   13     1.76893019765167E-11   6.72193475107636E-10
 26   13     8.48350624102343E-09   3.30856743399914E-07
 27   13     1.10846889464879E-18   4.43387557859517E-17
 28   13     1.16918301087930E-15   4.79365034460511E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00107985007978E-22   3.00323955023934E-21
 17   14     1.57510954033980E-20   4.88283957505338E-19
 18   14     9.88700114858326E-16   3.16384036754664E-14
 19   14     9.52424194465062E-15   3.14299984173470E-13
 20   14     6.33851726197882E-13   2.15509586907280E-11
 21   14     5.51768178180056E-13   1.93118862363020E-11
 22   14     5.95199150879713E-12   2.14271694316697E-10
 23   14     1.85812432880149E-11   6.87506001656550E-10
 24   14     9.41108355891587E-10   3.57621175238803E-08
 25   14     1.00565563656257E-10   3.92205698259404E-09
 26   14     1.24348908895029E-10   4.97395635580117E-09
 27   14     5.48399100748049E-11   2.24843631306700E-09
 28   14     1.97355153129079E-08   8.28891643142133E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.03789735840801E-21   1.00250612827464E-19
 19   15     3.43899431401573E-19   1.16925806676535E-17
 20   15     4.89027368514517E-17   1.71159578980081E-15
 21   15     1.32730353865139E-16   4.77829273914501E-15
 22   15     5.29647860327921E-14   1.95969708321331E-12
 23   15     2.48976019832317E-14   9.46108875362804E-13
 24   15     1.50427775361743E-13   5.86668323910797E-12
 25   15     2.88910071310476E-13   1.15564028524190E-11
 26   15     1.17084036363846E-10   4.80044549091768E-09
 27   15     2.44429906092044E-11   1.02660560558659E-09
 28   15     6.36640187421348E-08   2.73755280591180E-06
 29   15     2.98022760147159E-21   1.31130014464750E-19
 30   15     6.26258419791718E-17   2.81816288906273E-15
 31   15     1.19737652959284E-23   5.50793203612704E-22
 32   15     2.51971617582731E-18   1.18426660263884E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.74241577131650E-25   1.27242136224761E-23
 19   16     1.17078842256456E-24   4.09775947897596E-23
 20   16     6.46425171943699E-22   2.32713061899731E-20
 21   16     1.33470357736966E-19   4.93840323626773E-18
 22   16     1.84213959173380E-18   7.00013044858845E-17
 23   16     3.12126194300727E-18   1.21729215777284E-16
 24   16     7.37743794047537E-15   2.95097517619015E-13
 25   16     2.13470690873040E-13   8.75229832579463E-12
 26   16     1.44092299898486E-10   6.05187659573643E-09
 27   16     1.99058852317268E-10   8.55953064964251E-09
 28   16     1.58936183567497E-09   6.99319207696989E-08
 29   16     1.86324768274278E-10   8.38461457234253E-09
 30   16     5.22816425054540E-08   2.40495555525088E-06
 31   16     1.14354462148865E-12   5.37465972099663E-11
 32   16     1.34418095141181E-09   6.45206856677667E-08
 33   16     4.68388967366100E-20   2.29510594009389E-18
 34   16     2.97270229109729E-18   1.48635114554864E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.43217464465877E-25   1.72854811141692E-23
 23   17     3.91527407747947E-22   1.56610963099179E-20
 24   17     1.58376152561482E-19   6.49342225502077E-18
 25   17     5.68332556611442E-16   2.38699673776806E-14
 26   17     2.95254919950682E-14   1.26959615578793E-12
 27   17     5.99595894514199E-14   2.63822193586247E-12
 28   17     1.34855404390284E-10   6.06849319756278E-09
 29   17     7.35286673606216E-12   3.38231869858859E-10
 30   17     7.30842648280644E-10   3.43496044691902E-08
 31   17     1.13446921242411E-11   5.44545221963574E-10
 32   17     5.68304022883548E-09   2.78468971212939E-07
 33   17     1.70407378747234E-11   8.52036893736172E-10
 34   17     3.60980063980590E-09   1.84099832630101E-07
 35   17     1.89715610886845E-20   9.86521176611596E-19
 36   17     1.14474099863010E-19   6.06712729273951E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.76127210709985E-22   1.57973428498194E-20
 25   18     1.48517327294346E-20   6.38624507365686E-19
 26   18     2.62733457275844E-16   1.15602721201371E-14
 27   18     7.57548300911248E-16   3.40896735410062E-14
 28   18     8.30806473051895E-14   3.82170977603872E-12
