    time    temp    dens
   1.20012206766017E-01   9.71127584907051E-01   2.28580238690976E+05
     nin     zin       y       x
  1    0     8.02820238259934E-01   8.02820238259934E-01
  0    1     1.81811983038897E-13   1.81811983038897E-13
  1    1     5.04214485142696E-12   1.00842897028539E-11
  2    1     2.00161847289761E-08   6.00485541869283E-08
  1    2     9.00376633147888E-25   2.70112989944366E-24
  2    2     2.78172001628571E-05   1.11268800651428E-04
  4    2     1.08286375221025E-11   6.49718251326150E-11
  3    3     1.61067222675792E-25   9.66403336054753E-25
  4    3     1.56706554060343E-14   1.09694587842240E-13
  5    3     1.85490968304505E-14   1.48392774643604E-13
  6    3     7.33476375082386E-07   6.60128737574147E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91361664804455E-14   2.62225498324009E-13
  6    4     2.16716140584708E-11   2.16716140584708E-10
  7    4     2.03831187663069E-13   2.24214306429376E-12
  8    4     9.80005233574641E-07   1.17600628028957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.36249129375284E-16   8.09874042312812E-15
  7    5     6.51602028643833E-14   7.81922434372600E-13
  8    5     4.12063301629702E-07   5.35682292118613E-06
  9    5     6.00079730466263E-07   8.40111622652768E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12291655738246E-19   4.94749986885895E-18
  7    6     7.50174283011209E-15   9.75226567914572E-14
  8    6     9.67395695678930E-14   1.35435397395050E-12
  9    6     5.30874434255325E-13   7.96311651382987E-12
 10    6     2.89692019593587E-06   4.63507231349739E-05
 11    6     8.07996312988943E-07   1.37359373208120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44389648314846E-23   2.02145507640785E-22
  8    7     6.21629726190105E-15   9.32444589285157E-14
  9    7     2.03442259787074E-14   3.25507615659319E-13
 10    7     1.12869512611647E-13   1.91878171439799E-12
 11    7     1.01687245236887E-13   1.83037041426397E-12
 12    7     2.82748675052694E-12   5.37222482600119E-11
 13    7     2.74443240097311E-07   5.48886480194621E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22013605975051E-21   5.15221769560081E-20
  9    8     1.12889979805908E-23   1.91912965670044E-22
 10    8     4.04893366473234E-19   7.28808059651820E-18
 11    8     1.80463496693701E-16   3.42880643718031E-15
 12    8     6.43537256934998E-15   1.28707451387000E-13
 13    8     4.51210431915831E-13   9.47541907023245E-12
 14    8     3.76041672061089E-08   8.27291678534395E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.66363329583640E-23   6.96090326208915E-22
 11    9     4.35049350638192E-23   8.70098701276384E-22
 12    9     8.04969971124010E-20   1.69043693936042E-18
 13    9     3.39442537723361E-16   7.46773582991394E-15
 14    9     1.89006398630241E-17   4.34714716849553E-16
 15    9     5.54418923457991E-17   1.33060541629918E-15
 16    9     5.38356645052030E-11   1.34589161263007E-09
 17    9     8.09430156128724E-11   2.10451840593468E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.92774902568733E-25   1.52410478565121E-23
 13   10     1.91070469985438E-22   4.39462080966506E-21
 14   10     1.26649744209686E-19   3.03959386103247E-18
 15   10     2.20539889366298E-15   5.51349723415746E-14
 16   10     3.01436861612896E-15   7.83735840193530E-14
 17   10     7.47761634766214E-16   2.01895641386878E-14
 18   10     4.52647462010360E-15   1.26741289362901E-13
 19   10     3.27381432855198E-16   9.49406155280074E-15
 20   10     2.14638630729713E-15   6.43915892189140E-14
 21   10     9.73329177246147E-16   3.01732044946306E-14
 22   10     1.39180847847056E-09   4.45378713110579E-08
 23   10     8.15524615525569E-22   2.69123123123438E-20
 24   10     4.40658389726721E-20   1.49823852507085E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.06108337297161E-25   5.15270843242903E-24
 15   11     7.60590363960284E-25   1.97753494629674E-23
 16   11     4.15972471687069E-23   1.12312567355509E-21
 17   11     9.72505570643035E-21   2.72301559780050E-19
 18   11     4.29411785992978E-19   1.24529417937964E-17
 19   11     1.52530408259584E-18   4.57591224778751E-17
 20   11     5.47190442430671E-16   1.69629037153508E-14
 21   11     1.86729463251453E-14   5.97534282404650E-13
 22   11     1.38113670101467E-14   4.55775111334840E-13
 23   11     3.53619808695363E-15   1.20230734956423E-13
 24   11     5.61936441835002E-10   1.96677754642251E-08
 25   11     1.61030995372335E-20   5.79711583340405E-19
 26   11     2.49720117824347E-20   9.23964435950083E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.46956976046943E-23   2.54087092814083E-21
 19   12     8.30109119909520E-23   2.57333827171951E-21
 20   12     3.25439555073794E-21   1.04140657623614E-19
 21   12     1.54767224926482E-17   5.10731842257389E-16
 22   12     2.83147168930981E-09   9.62700374365337E-08
 23   12     2.93229212223363E-17   1.02630224278177E-15
 24   12     5.04043049100595E-11   1.81455497676214E-09
 25   12     8.31127494622450E-17   3.07517173010306E-15
 26   12     2.30712996602055E-11   8.76709387087810E-10
 27   12     1.26859189896034E-17   4.94750840594534E-16
 28   12     7.00851658438946E-11   2.80340663375578E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.21615448849545E-18   9.75107974937999E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.60793340660553E-17   8.60618024179824E-16
 21   13     7.01911259593626E-18   2.38649828261833E-16
 22   13     3.09193493410350E-16   1.08217722693622E-14
 23   13     2.46853556301013E-17   8.88672802683647E-16
 24   13     4.96233793927385E-15   1.83606503753132E-13
 25   13     3.09740853025396E-17   1.17701524149650E-15
 26   13     4.36960970189543E-12   1.70414778373922E-10
 27   13     3.08605314064585E-17   1.23442125625834E-15
 28   13     4.55514736668882E-10   1.86761042034242E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.37011251931231E-23   6.16550633690539E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.78538489476082E-24   9.47030864218677E-23
 21   14     3.34002200576257E-24   1.16900770201690E-22
 22   14     4.78245114920854E-23   1.72168241371507E-21
 23   14     1.75969983640834E-20   6.51088939471086E-19
 24   14     2.33657546231576E-18   8.87898675679989E-17
 25   14     5.40160514920001E-18   2.10662600818800E-16
 26   14     6.25337781019464E-17   2.50135112407786E-15
 27   14     3.66581992597968E-17   1.50298616965167E-15
 28   14     6.75362796385313E-10   2.83652374481831E-08
 29   14     2.68619306835016E-22   1.15506301939057E-20
 30   14     5.47856402604770E-20   2.41056817146099E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.16928238772785E-18   9.97869898354809E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
