    time    temp    dens
   2.97401356357258E+01   2.30712614594114E-02   1.50205595676784E-02
     nin     zin       y       x
  1    0     2.34972567662744E-10   2.34972567662744E-10
  0    1     6.95604161944685E-12   6.95604161944685E-12
  1    1     1.31668692312351E-10   2.63337384624701E-10
  2    1     2.60638355685107E-12   7.81915067055320E-12
  1    2     2.28001227701381E-14   6.84003683104143E-14
  2    2     2.61152970515517E-04   1.04461188206207E-03
  4    2     2.90999233307883E-22   1.74599539984730E-21
  3    3     9.02977327830297E-13   5.41786396698178E-12
  4    3     2.53618957763263E-10   1.77533270434284E-09
  5    3     7.44949268887872E-18   5.95959415110298E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.76417601785598E-20   6.13492321249919E-19
  5    4     1.12933304648257E-06   1.01639974183431E-05
  6    4     7.35551713335010E-07   7.35551713335010E-06
  7    4     7.99717025854390E-13   8.79688728439829E-12
  8    4     3.13030196100048E-23   3.75636235320058E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53753991904107E-18   1.53753991904107E-17
  6    5     3.32104877134503E-10   3.65315364847953E-09
  7    5     2.64551413530762E-20   3.17461696236915E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862525672802E-07   5.27835030807363E-06
  7    6     1.50188736952265E-08   1.95245358037944E-07
  8    6     9.86390467230173E-09   1.38094665412224E-07
  9    6     2.11892185793283E-14   3.17838278689925E-13
 10    6     4.88380997132279E-17   7.81409595411646E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27514041894228E-20   6.85768254462496E-19
  7    7     1.53686056354916E-12   2.15160478896882E-11
  8    7     5.05256246684019E-06   7.57884370026029E-05
  9    7     5.79422245500952E-09   9.27075592801523E-08
 10    7     2.30875405267307E-10   3.92488188954422E-09
 11    7     7.70594584506525E-21   1.38707025211174E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27371419846773E-25   1.91057129770159E-24
  8    8     1.04745183574703E-07   1.67592293719525E-06
  9    8     2.00852823749982E-09   3.41449800374970E-08
 10    8     1.28150693953715E-08   2.30671249116687E-07
 11    8     1.83468309342063E-07   3.48589787749919E-06
 12    8     1.64321638278068E-07   3.28643276556137E-06
 13    8     5.08231394200026E-10   1.06728592782005E-08
 14    8     8.26465532996507E-10   1.81822417259231E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94920200129298E-24   3.31364340219807E-23
  9    9     2.70470009785493E-25   4.86846017613887E-24
 10    9     1.96511925461075E-07   3.73372658376042E-06
 11    9     2.04232587794097E-07   4.08465175588193E-06
 12    9     5.05852871937553E-09   1.06229103106886E-07
 13    9     9.76911350721516E-08   2.14920497158734E-06
 14    9     2.03669401726774E-13   4.68439623971579E-12
 15    9     4.38974933411124E-23   1.05353984018670E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33756749098565E-07   6.67513498197129E-06
 11   10     1.57221201096003E-07   3.30164522301607E-06
 12   10     4.78900149608008E-06   1.05358032913762E-04
 13   10     1.19492215430745E-09   2.74832095490713E-08
 14   10     1.08596746513108E-08   2.60632191631458E-07
 15   10     4.28071624535070E-18   1.07017906133768E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14647997737756E-21   4.72225595023064E-20
 12   11     7.45351274488734E-10   1.71430793132409E-08
 13   11     1.10354650160057E-09   2.64851160384138E-08
 14   11     2.59178553996918E-08   6.47946384992295E-07
 15   11     4.83695206791437E-14   1.25760753765774E-12
 16   11     3.27153775852581E-20   8.83315194801969E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04825521607801E-13   4.91581251858722E-12
 13   12     9.88081163555527E-09   2.47020290888882E-07
 14   12     3.54818190440353E-09   9.22527295144917E-08
 15   12     1.24304490827608E-09   3.35622125234542E-08
 16   12     7.79343374783147E-10   2.18216144939281E-08
 17   12     6.70906993165554E-16   1.94563028018011E-14
 18   12     2.81413906736263E-22   8.44241720208790E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79763149802623E-23   1.24738418948682E-21
 14   13     4.32042426379096E-11   1.16651455122356E-09
 15   13     2.56564631879015E-13   7.18380969261242E-12
 16   13     4.29563419796512E-10   1.24573391740989E-08
 17   13     5.55874987975195E-12   1.66762496392559E-10
 18   13     1.55241800925198E-17   4.81249582868113E-16
 19   13     2.85525929763361E-25   9.13682975242755E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40006408446439E-14   6.72017943650028E-13
 15   14     2.05490927548280E-11   5.95923689890012E-10
 16   14     1.10765593878443E-09   3.32296781635329E-08
 17   14     1.45417159598438E-09   4.50793194755158E-08
 18   14     5.89638391818318E-09   1.88684285381862E-07
 19   14     2.70436553264939E-10   8.92440625774300E-09
 20   14     1.04687596262915E-11   3.55937827293913E-10
 21   14     1.00741193359204E-18   3.52594176757213E-17
 22   14     1.94595239156690E-25   7.00542860964084E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.92347422353118E-12   9.06277009294667E-11
 17   15     9.89006069717501E-16   3.16481942309600E-14
 18   15     6.36486240041180E-09   2.10040459213589E-07
 19   15     3.05218967864534E-09   1.03774449073942E-07
 20   15     5.70832529541880E-09   1.99791385339658E-07
 21   15     8.20153182976065E-11   2.95255145871383E-09
 22   15     1.54662735844718E-12   5.72252122625456E-11
 23   15     5.12369960937229E-19   1.94700585156147E-17
 24   15     3.91668385853186E-25   1.52750670482742E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48702804221487E-20   4.75848973508757E-19
 17   16     4.15131863947685E-14   1.36993515102736E-12
 18   16     8.52570727675714E-09   2.89874047409743E-07
 19   16     2.81752097785069E-09   9.86132342247742E-08
 20   16     2.45219829558611E-09   8.82791386411001E-08
 21   16     6.78147121513874E-09   2.50914434960134E-07
 22   16     4.45052296901352E-09   1.69119872822514E-07
 23   16     3.32070101260250E-10   1.29507339491497E-08
 24   16     3.13852226588849E-10   1.25540890635539E-08
