    time    temp    dens
   1.46060120450600E-01   9.64310387051731E-01   1.26800213037542E+05
     nin     zin       y       x
  1    0     7.87232917235848E-01   7.87232917235848E-01
  0    1     3.29210214865553E-13   3.29210214865553E-13
  1    1     9.14462048937850E-12   1.82892409787570E-11
  2    1     2.66476564075749E-08   7.99429692227247E-08
  1    2     2.49075006244656E-24   7.47225018733969E-24
  2    2     3.74669832940864E-05   1.49867933176346E-04
  4    2     1.24478701709862E-11   7.46872210259171E-11
  3    3     3.51783756112316E-25   2.11070253667390E-24
  4    3     2.83186863746048E-14   1.98230804622234E-13
  5    3     3.35625736472832E-14   2.68500589178265E-13
  6    3     9.79970673458059E-07   8.81973606112253E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40605378802955E-14   3.06544840922660E-13
  6    4     4.37790728873403E-11   4.37790728873403E-10
  7    4     2.37050537755631E-13   2.60755591531194E-12
  8    4     6.04278175595089E-07   7.25133810714107E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07463859111308E-15   1.18210245022439E-14
  7    5     8.34885622567080E-14   1.00186274708050E-12
  8    5     4.36614490857911E-07   5.67598838115285E-06
  9    5     3.79495282620898E-07   5.31293395669257E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43469693746409E-19   7.72163632495691E-18
  7    6     1.47015507015854E-14   1.91120159120611E-13
  8    6     1.49305098077045E-13   2.09027137307863E-12
  9    6     7.60970471222180E-13   1.14145570683327E-11
 10    6     4.03931398672558E-06   6.46290237876092E-05
 11    6     6.59218299598172E-07   1.12067110931689E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75549734459691E-23   3.85769628243567E-22
  8    7     1.60459703739102E-14   2.40689555608653E-13
  9    7     4.59388147319364E-14   7.35021035710982E-13
 10    7     2.25254645892746E-13   3.82932898017668E-12
 11    7     2.02938037040922E-13   3.65288466673660E-12
 12    7     6.22791857394612E-12   1.18330452904976E-10
 13    7     3.88852778332990E-07   7.77705556665979E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.16351860615215E-21   1.30616297698434E-19
  9    8     2.86875492540422E-23   4.87688337318718E-22
 10    8     7.51457697534629E-19   1.35262385556233E-17
 11    8     4.68566181881973E-16   8.90275745575748E-15
 12    8     1.68800121942413E-14   3.37600243884826E-13
 13    8     1.18351883961693E-12   2.48538956319556E-11
 14    8     7.18893132931006E-08   1.58156489244821E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03843469295519E-22   1.97302591661485E-21
 11    9     1.23468457370264E-22   2.46936914740528E-21
 12    9     2.38025778590485E-19   4.99854135040019E-18
 13    9     1.20048226788208E-15   2.64106098934057E-14
 14    9     6.68445433344056E-17   1.53742449669133E-15
 15    9     1.96077353960709E-16   4.70585649505701E-15
 16    9     1.73904481143213E-10   4.34761202858032E-09
 17    9     1.57024214438684E-10   4.08262957540578E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.30705314319103E-24   5.07551691502027E-23
 13   10     6.28468163778078E-22   1.44547677668958E-20
 14   10     7.46705326609182E-19   1.79209278386204E-17
 15   10     5.32393630125080E-15   1.33098407531270E-13
 16   10     7.33539470904813E-15   1.90720262435251E-13
 17   10     1.80138613827879E-15   4.86374257335272E-14
 18   10     1.09272477045212E-14   3.05962935726594E-13
 19   10     7.89409974414987E-16   2.28928892580346E-14
