    time    temp    dens
   6.26781970943945E-02   6.50655172678801E-01   1.60459509167757E+06
     nin     zin       y       x
  1    0     8.42352246871447E-01   8.42352246871447E-01
  0    1     2.36825228198981E-14   2.36825228198981E-14
  1    1     9.50878126061866E-13   1.90175625212373E-12
  2    1     9.49600667549274E-09   2.84880200264782E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.05781331888164E-06   3.22312532755266E-05
  4    2     8.56139653754746E-14   5.13683792252848E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.82585544235555E-16   6.87809880964888E-15
  5    3     1.48156038677458E-15   1.18524830941966E-14
  6    3     1.03886538647709E-07   9.34978847829384E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60921983059051E-14   2.34829784753146E-13
  6    4     1.86568460060576E-13   1.86568460060576E-12
  7    4     1.50021822676549E-13   1.65024004944204E-12
  8    4     2.12416820585678E-06   2.54900184702813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27540746885435E-16   1.40294821573978E-15
  7    5     1.74473333521905E-14   2.09368000226286E-13
  8    5     1.46670052900478E-10   1.90671068770621E-09
  9    5     8.58330594608343E-07   1.20166283245168E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60962754159455E-20   3.13155304991346E-19
  7    6     5.56207074005651E-19   7.23069196207346E-18
  8    6     1.56048924530313E-14   2.18468494342438E-13
  9    6     1.02737721095367E-13   1.54106581643050E-12
 10    6     2.66288612406098E-09   4.26061779849757E-08
 11    6     7.55915183928983E-07   1.28505581267927E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
