    time    temp    dens
   4.50386503180993E+00   1.49085552931543E-01   4.32472845928640E+00
     nin     zin       y       x
  1    0     2.77137144893733E-10   2.77137144893733E-10
  0    1     9.61772419138287E-13   9.61772419138287E-13
  1    1     1.31920772722417E-10   2.63841545444833E-10
  2    1     2.36368504486693E-12   7.09105513460078E-12
  1    2     3.92939115695845E-14   1.17881734708753E-13
  2    2     2.61106015828778E-04   1.04442406331511E-03
  4    2     3.15738011068679E-13   1.89442806641207E-12
  3    3     9.17184794787749E-13   5.50310876872649E-12
  4    3     2.53557435439825E-10   1.77490204807877E-09
  5    3     2.85125590098822E-14   2.28100472079057E-13
  6    3     2.49278382335173E-09   2.24350544101656E-08
  3    4     4.13261738659508E-18   2.89283217061656E-17
  5    4     1.12684295489733E-06   1.01415865940760E-05
  6    4     7.35549725956227E-07   7.35549725956227E-06
  7    4     2.02990056502407E-12   2.23289062152648E-11
  8    4     2.75577374933036E-20   3.30692849919644E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91233465849656E-18   2.91233465849656E-17
  6    5     3.30270461336299E-10   3.63297507469929E-09
  7    5     1.13545904104840E-16   1.36255084925808E-15
  8    5     6.48443234955713E-21   8.42976205442427E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862738184118E-07   5.27835285820941E-06
  7    6     1.50179422459103E-08   1.95233249196834E-07
  8    6     9.82326952401816E-09   1.37525773336254E-07
  9    6     2.37500500622488E-11   3.56250750933733E-10
 10    6     2.21497921560034E-07   3.54396674496054E-06
 11    6     1.49566264693279E-14   2.54262649978575E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52373680194018E-20   8.48085784252223E-19
  7    7     1.53781837137115E-12   2.15294571991962E-11
  8    7     4.83325855120689E-06   7.24988782681034E-05
  9    7     6.39566890659976E-08   1.02330702505596E-06
 10    7     1.47067507439661E-08   2.50014762647424E-07
 11    7     3.32155631313762E-10   5.97880136364771E-09
 12    7     2.70789048786355E-12   5.14499192694074E-11
 13    7     4.87492108127642E-14   9.74984216255283E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02318083851041E-25   3.03477125776562E-24
  8    8     3.05992886231503E-08   4.89588617970404E-07
  9    8     1.27589808277868E-09   2.16902674072375E-08
 10    8     1.25455635742276E-08   2.25820144336097E-07
 11    8     3.51213640175363E-07   6.67305916333189E-06
 12    8     5.98006064457430E-07   1.19601212891486E-05
 13    8     7.96569007432629E-08   1.67279491560852E-06
 14    8     1.71317261757632E-06   3.76897975866790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66067214066668E-24   9.62314263913335E-23
  9    9     7.13497959697234E-25   1.28429632745502E-23
 10    9     2.88117614133510E-08   5.47423466853669E-07
 11    9     9.44729792654586E-08   1.88945958530917E-06
 12    9     6.09295531994765E-08   1.27952061718901E-06
 13    9     2.31637048143441E-06   5.09601505915571E-05
 14    9     4.51339281142817E-10   1.03808034662848E-08
 15    9     4.50739828057624E-12   1.08177558733830E-10
 16    9     1.97355073545027E-19   4.93387683862568E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.93191003903310E-09   1.98638200780662E-07
 11   10     2.20685833760320E-08   4.63440250896671E-07
 12   10     8.57995361366055E-07   1.88758979500532E-05
 13   10     1.39382914484316E-09   3.20580703313928E-08
 14   10     1.18325031893208E-08   2.83980076543700E-07
 15   10     8.93913039107212E-10   2.23478259776803E-08
 16   10     2.08664205304776E-14   5.42526933792417E-13
 17   10     1.25715764927617E-22   3.39432565304566E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.86727565757737E-21   8.50800644667021E-20
 12   11     6.21036995219687E-11   1.42838508900528E-09
 13   11     1.26700975325645E-10   3.04082340781549E-09
