    time    temp    dens
   1.65708539387643E+00   3.98178218729814E-01   8.68320948512924E+01
     nin     zin       y       x
  1    0     8.45200452189530E-09   8.45200452189530E-09
  0    1     1.07138970951573E-13   1.07138970951573E-13
  1    1     1.40912020851301E-10   2.81824041702603E-10
  2    1     1.93276018527594E-12   5.79828055582782E-12
  1    2     8.78618523417646E-15   2.63585557025294E-14
  2    2     2.61137091622456E-04   1.04454836648982E-03
  4    2     3.66442397719779E-12   2.19865438631867E-11
  3    3     6.33260984932182E-14   3.79956590959309E-13
  4    3     2.53960152319725E-10   1.77772106623808E-09
  5    3     7.15279623008307E-14   5.72223698406646E-13
  6    3     5.49758787597165E-07   4.94782908837449E-06
  3    4     1.22225872646235E-18   8.55581108523646E-18
  5    4     6.11826210345241E-07   5.50643589310717E-06
  6    4     7.35352576067312E-07   7.35352576067312E-06
  7    4     6.08134714578269E-16   6.68948186036096E-15
  8    4     1.39690500205987E-16   1.67628600247185E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.13938685686236E-18   5.13938685686236E-17
  6    5     3.28364824684668E-10   3.61201307153134E-09
  7    5     4.20692948838425E-12   5.04831538606110E-11
  8    5     5.59459985297568E-13   7.27297980886838E-12
  9    5     2.14966090130623E-19   3.00952526182872E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.85683902769523E-25   5.34252293046475E-24
  6    6     4.07991136088835E-07   4.89589363306603E-06
  7    6     1.48498263495056E-08   1.93047742543573E-07
  8    6     8.88475943699557E-09   1.24386632117938E-07
  9    6     5.09495516967000E-11   7.64243275450500E-10
 10    6     3.06633172692289E-06   4.90613076307662E-05
 11    6     3.62885196565480E-12   6.16904834161316E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50527201685104E-19   1.95685362190635E-18
  7    7     1.52396815177999E-12   2.13355541249198E-11
  8    7     2.01723906026723E-06   3.02585859040084E-05
  9    7     5.29577317981646E-08   8.47323708770633E-07
 10    7     2.35718950549023E-08   4.00722215933339E-07
 11    7     7.85014324425444E-09   1.41302578396580E-07
 12    7     8.99214891515780E-10   1.70850829387998E-08
 13    7     6.53636911128634E-08   1.30727382225727E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40316446757229E-25   8.10474670135843E-24
  8    8     4.32863070428980E-09   6.92580912686368E-08
  9    8     3.22220258786145E-10   5.47774439936447E-09
 10    8     6.09775464316207E-09   1.09759583576917E-07
 11    8     3.51103850538700E-07   6.67097316023531E-06
 12    8     6.52549065852076E-07   1.30509813170415E-05
 13    8     1.41696384625645E-07   2.97562407713855E-06
 14    8     4.11163998415738E-06   9.04560796514623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27496041421620E-24   5.56743270416755E-23
  9    9     1.03901802841468E-21   1.87023245114642E-20
 10    9     2.67301168697213E-09   5.07872220524705E-08
 11    9     1.13777804122242E-08   2.27555608244484E-07
 12    9     1.89159706472045E-08   3.97235383591294E-07
 13    9     7.40516445118703E-07   1.62913617926115E-05
 14    9     1.07912065265501E-09   2.48197750110651E-08
 15    9     6.75029193414777E-10   1.62007006419546E-08
 16    9     4.08407802553527E-10   1.02101950638382E-08
 17    9     1.71290404065856E-15   4.45355050571226E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45590540975374E-10   2.91181081950748E-09
 11   10     8.25110438543493E-10   1.73273192094133E-08
 12   10     3.54506944584305E-08   7.79915278085471E-07
 13   10     6.34761377202535E-10   1.45995116756583E-08
 14   10     1.12245786484492E-08   2.69389887562782E-07
 15   10     2.28429893311336E-08   5.71074733278340E-07
 16   10     3.81087255278104E-10   9.90826863723071E-09
 17   10     7.55742582699157E-15   2.04050497328772E-13
 18   10     4.87996112397624E-18   1.36638911471335E-16
 19   10     1.63662446787487E-21   4.74621095683712E-20
 20   10     1.94802582959569E-25   5.84407748878705E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.00748993353223E-22   1.98164778537709E-20
 12   11     3.32926602075687E-12   7.65731184774080E-11
 13   11     1.34696586134801E-11   3.23271806723522E-10
 14   11     1.30726564593489E-08   3.26816411483722E-07
 15   11     2.25836512893959E-09   5.87174933524294E-08
 16   11     5.75099753178462E-10   1.55276933358185E-08
 17   11     2.63229653565020E-13   7.37043029982055E-12
 18   11     2.55986377957749E-13   7.42360496077471E-12
 19   11     5.82406931817485E-14   1.74722079545245E-12
 20   11     6.10222742450388E-17   1.89169050159620E-15
 21   11     1.45286172455248E-20   4.64915751856793E-19
 22   11     1.09707729497997E-25   3.62035507343390E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15055383563815E-17   7.56132920553156E-16
 13   12     2.84650184583896E-11   7.11625461459741E-10
 14   12     5.06961290411000E-10   1.31809935506860E-08
 15   12     7.00668495695441E-10   1.89180493837769E-08
 16   12     7.31632517630029E-10   2.04857104936408E-08
 17   12     3.66553397276190E-10   1.06300485210095E-08
 18   12     4.95072234939022E-10   1.48521670481707E-08
 19   12     1.97971771422437E-10   6.13712491409556E-09
 20   12     1.26602405155617E-10   4.05127696497975E-09
 21   12     2.23596698496495E-11   7.37869105038433E-10
 22   12     7.37894305233571E-15   2.50884063779414E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53677513010032E-23   6.59561533826083E-22
 14   13     1.79558926844459E-13   4.84809102480039E-12
 15   13     2.39449993117181E-14   6.70459980728108E-13
 16   13     8.76424788219270E-11   2.54163188583588E-09
 17   13     6.17645368293533E-10   1.85293610488060E-08
 18   13     8.99802562893073E-10   2.78938794496853E-08
 19   13     7.63656650244941E-11   2.44370128078381E-09
 20   13     2.07421790500119E-11   6.84491908650394E-10
 21   13     1.57281911598870E-12   5.34758499436158E-11
 22   13     1.20823687056744E-12   4.22882904698602E-11
 23   13     8.59284274345869E-12   3.09342338764513E-10
 24   13     4.00784422087714E-15   1.48290236172454E-13
 25   13     6.12057451774656E-21   2.32581831674369E-19
 26   13     1.90308619835809E-24   7.42203617359657E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29655113932969E-17   6.43034319012312E-16
 15   14     2.88060668389753E-14   8.35375938330284E-13
 16   14     3.02245142838690E-11   9.06735428516071E-10
 17   14     3.57248762403126E-10   1.10747116344969E-08
 18   14     5.70533738381828E-09   1.82570796282185E-07
 19   14     6.41013293075521E-09   2.11534386714922E-07
 20   14     1.06668865721466E-08   3.62674143452986E-07
 21   14     5.18409807580734E-09   1.81443432653257E-07
 22   14     1.38254190805952E-09   4.97715086901428E-08
 23   14     6.14426252900114E-11   2.27337713573042E-09
 24   14     1.10775024869899E-09   4.20945094505617E-08
 25   14     4.84514870779086E-13   1.88960799603843E-11
 26   14     9.52603600377058E-15   3.81041440150823E-13
 27   14     1.01073539104455E-17   4.14401510328265E-16
 28   14     1.04216533653040E-20   4.37709441342770E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.14531017254623E-15   1.59504615348933E-13
 17   15     2.14626063600822E-16   6.86803403522632E-15
 18   15     2.54304200948299E-10   8.39203863129387E-09
 19   15     9.59186251785936E-10   3.26123325607218E-08
 20   15     3.06181024307478E-09   1.07163358507617E-07
 21   15     1.26621000531412E-09   4.55835601913082E-08
 22   15     5.55482814702542E-09   2.05528641439941E-07
 23   15     2.63241969147862E-09   1.00031948276187E-07
 24   15     8.86500582527383E-10   3.45735227185679E-08
 25   15     8.47654078717509E-11   3.39061631487004E-09
 26   15     1.75143065588744E-10   7.18086568913849E-09
 27   15     1.76073014942176E-12   7.39506662757139E-11
 28   15     2.30718221508750E-12   9.92088352487627E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62279386422888E-23   5.19294036553241E-22
 17   16     3.60122684093227E-18   1.18840485750765E-16
 18   16     1.15197728224357E-11   3.91672275962815E-10
 19   16     9.56720160611149E-12   3.34852056213902E-10
 20   16     4.60764634563739E-11   1.65875268442946E-09
 21   16     7.06822642401962E-10   2.61524377688726E-08
 22   16     1.36723392671948E-09   5.19548892153403E-08
 23   16     1.07664755037052E-09   4.19892544644502E-08
 24   16     2.66938923628709E-09   1.06775569451484E-07
 25   16     4.18640554973223E-09   1.71642627539022E-07
 26   16     4.16162165087175E-08   1.74788109336613E-06
 27   16     3.52374878126576E-09   1.51521197594428E-07
 28   16     2.18323040310378E-10   9.60621377365665E-09
 29   16     2.15871120501020E-12   9.71420042254591E-11
 30   16     2.74164412678677E-11   1.26115629832191E-09
 31   16     1.35091264055175E-19   6.34928941059322E-18
 32   16     1.04164137900382E-23   4.99987861921836E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09778421948216E-19   3.84224476818755E-18
 19   17     5.66409506807228E-21   2.03907422450602E-19
 20   17     3.06202741023070E-13   1.13295014178536E-11
 21   17     2.86021225227143E-14   1.08688065586314E-12
 22   17     1.47171228984808E-11   5.73967793040752E-10
 23   17     4.71618170574906E-11   1.88647268229962E-09
 24   17     5.04030953932906E-10   2.06652691112491E-08
 25   17     1.22863217257167E-08   5.16025512480102E-07
 26   17     1.02613206370712E-08   4.41236787394060E-07
 27   17     3.08779905799114E-09   1.35863158551610E-07
 28   17     1.79890034402805E-08   8.09505154812624E-07
 29   17     1.80386885667714E-09   8.29779674071483E-08
 30   17     4.93086171474750E-10   2.31750500593132E-08
 31   17     2.35983054693802E-14   1.13271866253025E-12
 32   17     1.01249186837330E-16   4.96121015502916E-15
 33   17     1.51276166161226E-22   7.56380830806129E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27154351188901E-18   4.83186534517824E-17
 21   18     3.92322902515402E-16   1.53005931981007E-14
 22   18     6.66533768042542E-14   2.66613507217017E-12
 23   18     1.53263595357256E-12   6.28380740964748E-11
 24   18     2.71704897835784E-10   1.14116057091029E-08
 25   18     6.30539466109607E-10   2.71131970427131E-08
 26   18     5.61938636357437E-09   2.47252999997272E-07
 27   18     1.38208984195810E-08   6.21940428881145E-07
 28   18     1.74171140540226E-08   8.01187246485039E-07
 29   18     3.44182071675070E-09   1.61765573687283E-07
 30   18     4.12381491627959E-09   1.97943115981420E-07
 31   18     4.14149111203246E-11   2.02933064489591E-09
 32   18     5.96164212237529E-11   2.98082106118764E-09
 33   18     9.28389036226036E-16   4.73478408475278E-14
 34   18     6.37160069536029E-19   3.31323236158735E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53782524884757E-17   6.30508352027505E-16
 23   19     2.87585944948101E-18   1.20786096878202E-16
 24   19     1.77037492391596E-13   7.61261217283861E-12
 25   19     7.10083308513489E-13   3.12436655745935E-11
 26   19     9.78692758237067E-11   4.40411741206680E-09
 27   19     4.13050538243821E-10   1.90003247592158E-08
 28   19     2.11272914957319E-09   9.92982700299397E-08
 29   19     2.11153187884442E-09   1.01353530184532E-07
 30   19     2.32746930347464E-09   1.14045995870257E-07
 31   19     7.34104723688494E-10   3.67052361844247E-08
 32   19     1.75948475912287E-09   8.97337227152665E-08
 33   19     7.48657935778484E-11   3.89302126604812E-09
 34   19     4.68135121675378E-13   2.48111614487951E-11
 35   19     1.00010969370931E-17   5.40059234603029E-16
 36   19     9.08214177831726E-22   4.99517797807449E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.91575916994209E-24   8.04618851375678E-23
 23   20     1.04408237641353E-19   4.48955421857816E-18
 24   20     4.25079095175574E-17   1.87034801877253E-15
 25   20     7.15221389387495E-15   3.21849625224373E-13
 26   20     4.39544614067700E-13   2.02190522471142E-11
 27   20     1.78656007457129E-11   8.39683235048507E-10
 28   20     4.88152014540866E-10   2.34312966979616E-08
 29   20     2.45795258039407E-10   1.20439676439309E-08
 30   20     1.53353999693147E-09   7.66769998465736E-08
 31   20     2.60485100634073E-09   1.32847401323377E-07
 32   20     5.99456307531283E-09   3.11717279916267E-07
 33   20     7.36377822512468E-11   3.90280245931608E-09
 34   20     2.74843346890361E-11   1.48415407320795E-09
 35   20     2.76645237726614E-15   1.52154880749638E-13
 36   20     2.91641760398060E-19   1.63319385822914E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.10774279008905E-23   6.42490818251649E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10305521761260E-23   9.46374847925671E-22
 25   21     8.01360948033072E-24   3.68626036095213E-22
 26   21     3.16695826653610E-18   1.48847038527197E-16
 27   21     1.44836890732290E-18   6.95217075514990E-17
 28   21     6.71638104599721E-14   3.29102671253863E-12
 29   21     1.74008046248707E-11   8.70040231243535E-10
 30   21     8.77296672676272E-11   4.47421303064899E-09
 31   21     6.22770560409977E-10   3.23840691413188E-08
 32   21     1.78317840886356E-09   9.45084556697688E-08
 33   21     9.81369746204311E-10   5.29939662950328E-08
 34   21     3.52041113964847E-11   1.93622612680666E-09
 35   21     5.19185939904492E-14   2.90744126346515E-12
 36   21     2.02660085922659E-15   1.15516248975916E-13
 37   21     7.34570437129931E-19   4.26050853535360E-17
 38   21     2.17599826918493E-21   1.28383897881911E-19
 39   21     1.10879436251154E-25   6.65276617506924E-24
