    time    temp    dens
   2.21357930487396E+02   1.00000000000000E-02   3.64275270187124E-05
     nin     zin       y       x
  1    0     4.75934589033532E-10   4.75934589033532E-10
  0    1     1.01197455898212E-10   1.01197455898212E-10
  1    1     1.31668734655670E-10   2.63337469311340E-10
  2    1     2.61657892333807E-12   7.84973677001421E-12
  1    2     2.18400820484338E-14   6.55202461453013E-14
  2    2     2.64161256862106E-04   1.05664502744843E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93741433384555E-13   5.36244860030733E-12
  4    3     2.53644286428132E-10   1.77551000499692E-09
  5    3     3.51639717824589E-20   2.81311774259671E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69304378944512E-20   4.68513065261159E-19
  5    4     1.12933297250470E-06   1.01639967525423E-05
  6    4     7.35551766416228E-07   7.35551766416228E-06
  7    4     2.30696041842195E-16   2.53765646026415E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70574744363273E-18   3.70574744363273E-17
  6    5     3.32899809919418E-10   3.66189790911360E-09
  7    5     1.22666218136305E-22   1.47199461763566E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579461291E-07   5.27835095353549E-06
  7    6     1.50188891705352E-08   1.95245559216958E-07
  8    6     9.86390912267008E-09   1.38094727717381E-07
  9    6     1.20280260540111E-20   1.80420390810166E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20513207668659E-20   5.46667169969257E-19
  7    7     1.53683023829060E-12   2.15156233360685E-11
  8    7     5.05256247407356E-06   7.57884371111034E-05
  9    7     1.38988061938276E-16   2.22380899101241E-15
 10    7     3.44078735344024E-23   5.84933850084841E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910940827E-07   1.77214257505323E-06
  9    8     2.01983892017806E-09   3.43372616430271E-08
 10    8     1.28150695327724E-08   2.30671251589903E-07
 11    8     1.39959879542813E-09   2.65923771131345E-08
 12    8     1.11463000029551E-11   2.22926000059102E-10
 13    8     1.76522412377858E-23   3.70697065993501E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43866750711382E-25   4.14573476209350E-24
  9    9     2.58117409196040E-25   4.64611336552872E-24
 10    9     3.78580631711427E-07   7.19303200251711E-06
 11    9     4.65274758497855E-11   9.30549516995709E-10
 12    9     3.83946037401069E-18   8.06286678542246E-17
 13    9     2.18894042704955E-20   4.81566893950901E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02249266291482E-07   1.40449853258296E-05
 11   10     1.62790340069474E-07   3.41859714145896E-06
 12   10     4.88751728856402E-06   1.07525380348408E-04
 13   10     3.49434313684092E-11   8.03698921473411E-10
 14   10     5.65125044447997E-09   1.35630010667519E-07
 15   10     4.26150417201607E-21   1.06537604300402E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
