    time    temp    dens
   1.18702497738879E+00   5.44255141583261E-01   2.36230176331356E+02
     nin     zin       y       x
  1    0     4.54650574857117E-07   4.54650574857117E-07
  0    1     1.04206766835596E-12   1.04206766835596E-12
  1    1     1.78094841579907E-10   3.56189683159814E-10
  2    1     3.52964961842823E-11   1.05889488552847E-10
  1    2     4.22737696623193E-16   1.26821308986958E-15
  2    2     2.61469905999606E-04   1.04587962399842E-03
  4    2     5.50175892949136E-12   3.30105535769482E-11
  3    3     6.24622555443440E-15   3.74773533266064E-14
  4    3     2.62857482662484E-10   1.84000237863738E-09
  5    3     1.99141105360062E-13   1.59312884288049E-12
  6    3     1.35179679299136E-06   1.21661711369222E-05
  3    4     9.87909259339594E-21   6.91536481537716E-20
  5    4     1.45290006399000E-07   1.30761005759100E-06
  6    4     7.34163553621912E-07   7.34163553621913E-06
  7    4     1.07548195020094E-15   1.18303014522104E-14
  8    4     3.26424551935513E-10   3.91709462322615E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52886697687834E-19   1.52886697687834E-18
  6    5     2.94843599834048E-10   3.24327959817453E-09
  7    5     1.03406471943477E-09   1.24087766332172E-08
  8    5     4.33354184277125E-10   5.63360439560262E-09
  9    5     7.64494898850607E-15   1.07029285839085E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65323603214433E-08   9.18388323857320E-07
  7    6     1.08729032036200E-08   1.41347741647061E-07
  8    6     7.59489245082156E-09   1.06328494311502E-07
  9    6     6.13228647608143E-11   9.19842971412214E-10
 10    6     4.74091189544062E-06   7.58545903270500E-05
 11    6     1.81696096910761E-12   3.08883364748294E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29171875835197E-20   6.87923438585756E-19
  7    7     3.97465097258572E-13   5.56451136162001E-12
  8    7     3.63832329789488E-07   5.45748494684232E-06
  9    7     3.39639361142420E-08   5.43422977827873E-07
 10    7     2.53895694041671E-08   4.31622679870841E-07
 11    7     1.32586619611310E-08   2.38655915300358E-07
 12    7     2.36329458388090E-09   4.49025970937372E-08
 13    7     7.08328970976389E-07   1.41665794195278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18521671876417E-25   1.77782507814626E-24
  8    8     4.68293187676462E-10   7.49269100282339E-09
  9    8     1.09084051859537E-11   1.85442888161214E-10
 10    8     1.13144603174525E-09   2.03660285714145E-08
 11    8     1.00837089560457E-07   1.91590470164868E-06
 12    8     2.76576714688006E-07   5.53153429376013E-06
 13    8     1.54509534728988E-07   3.24470022930875E-06
 14    8     4.75209139487230E-06   1.04546010687190E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66341693984699E-25   7.92780879773989E-24
  9    9     1.04146736152882E-22   1.87464125075188E-21
 10    9     3.40212981420091E-11   6.46404664698173E-10
 11    9     2.57398742676588E-10   5.14797485353176E-09
 12    9     3.31144548267248E-09   6.95403551361221E-08
 13    9     1.34903166373676E-07   2.96786966022087E-06
 14    9     1.12706400141177E-09   2.59224720324706E-08
 15    9     1.54625518511441E-09   3.71101244427458E-08
 16    9     2.31154146262619E-08   5.77885365656548E-07
 17    9     8.42252771654766E-13   2.18985720630239E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30340523455242E-13   6.60681046910485E-12
 11   10     9.93952059086468E-12   2.08729932408158E-10
 12   10     9.00096434317556E-10   1.98021215549862E-08
 13   10     1.67821105299546E-10   3.85988542188955E-09
 14   10     5.26806258294383E-09   1.26433501990652E-07
 15   10     1.92778176534350E-08   4.81945441335875E-07
 16   10     1.90572334785997E-09   4.95488070443592E-08
 17   10     4.72749729758850E-11   1.27642427034889E-09
 18   10     5.84772223494744E-11   1.63736222578528E-09
 19   10     1.74502003940655E-12   5.06055811427901E-11
 20   10     2.56120897152955E-13   7.68362691458866E-12
 21   10     3.12269665199520E-16   9.68035962118513E-15
 22   10     1.68676650011852E-16   5.39765280037927E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04883238015607E-23   2.30743123634335E-22
 12   11     4.91855492404966E-14   1.13126763253142E-12
 13   11     3.15843204409659E-13   7.58023690583182E-12
 14   11     6.00534067924838E-10   1.50133516981210E-08
 15   11     4.08945947543003E-10   1.06325946361181E-08
 16   11     7.43053434535797E-10   2.00624427324665E-08
 17   11     1.68520043683278E-10   4.71856122313177E-09
 18   11     2.88658952833139E-10   8.37110963216104E-09
 19   11     4.93840160355186E-11   1.48152048106556E-09
 20   11     6.01045867145620E-11   1.86324218815142E-09
 21   11     1.58357804638001E-10   5.06744974841602E-09
 22   11     8.44547776729523E-16   2.78700766320742E-14
 23   11     3.86396127921484E-19   1.31374683493305E-17
 24   11     4.95469143475412E-22   1.73414200216394E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13720534918983E-20   9.92929283805559E-19
 13   12     4.28818187178719E-14   1.07204546794680E-12
 14   12     7.41141737506122E-12   1.92696851751592E-10
 15   12     3.02069379594047E-11   8.15587324903928E-10
 16   12     3.18696502445349E-10   8.92350206846977E-09
 17   12     2.51064329323213E-10   7.28086555037316E-09
 18   12     1.09823840681920E-09   3.29471522045761E-08
 19   12     8.69038014451604E-10   2.69401784479997E-08
 20   12     5.06633328824348E-09   1.62122665223791E-07
 21   12     7.74795650929304E-10   2.55682564806670E-08
 22   12     1.58299288099066E-09   5.38217579536824E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.39552749954699E-21   5.02389899836916E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.27663490577669E-16   8.84691424559706E-15
