    time    temp    dens
   4.79193869258998E-02   3.82235079888064E-01   3.59071707760828E+06
     nin     zin       y       x
  1    0     8.56186908689705E-01   8.56186908689705E-01
  0    1     8.72383225239802E-15   8.72383225239802E-15
  1    1     5.54856062326973E-13   1.10971212465395E-12
  2    1     8.49580338226423E-09   2.54874101467927E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45367769543092E-06   1.78147107817237E-05
  4    2     1.08337400931342E-17   6.50024405588051E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29178793151532E-16   9.04251552060721E-16
  5    3     2.49838406619649E-16   1.99870725295719E-15
  6    3     2.37808611270108E-08   2.14027750143097E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17039296299494E-14   1.95335366669544E-13
  6    4     8.22803687959487E-14   8.22803687959487E-13
  7    4     9.89167386692967E-14   1.08808412536226E-12
  8    4     1.70815516627726E-06   2.04978619953271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09340984815413E-17   3.40275083296955E-16
  7    5     7.62085805641507E-15   9.14502966769808E-14
  8    5     9.07663531983782E-13   1.17996259157892E-11
  9    5     4.65412134748664E-07   6.51576988648130E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23414000086757E-22   6.28096800104108E-21
  7    6     3.40210334810395E-21   4.42273435253513E-20
  8    6     6.01950690579043E-15   8.42730966810660E-14
  9    6     4.16520777901277E-14   6.24781166851916E-13
 10    6     7.62342605024527E-14   1.21974816803924E-12
 11    6     2.32707656883927E-07   3.95603016702676E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.13295554200185E-23   4.69943331300278E-22
  9    7     2.09337548958920E-16   3.34940078334272E-15
 10    7     2.44395209706620E-15   4.15471856501254E-14
 11    7     2.20182396345956E-15   3.96328313422721E-14
 12    7     4.61808958712528E-16   8.77437021553803E-15
 13    7     5.49801531168876E-09   1.09960306233775E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.45952320134709E-25   1.34271417624248E-23
 11    8     1.38034034306889E-19   2.62264665183088E-18
 12    8     1.95450187835403E-17   3.90900375670806E-16
 13    8     1.37039196336149E-15   2.87782312305914E-14
 14    8     1.51651140401109E-10   3.33632508882440E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
