    time    temp    dens
   1.11324995507846E+00   5.74483746336449E-01   2.86376177386603E+02
     nin     zin       y       x
  1    0     3.32335982310599E-05   3.32335982310599E-05
  0    1     6.72684387459776E-11   6.72684387459776E-11
  1    1     6.94474078750360E-10   1.38894815750072E-09
  2    1     6.85243027217235E-10   2.05572908165171E-09
  1    2     9.50385462631038E-17   2.85115638789311E-16
  2    2     2.61544803366006E-04   1.04617921346403E-03
  4    2     5.86438824093425E-12   3.51863294456055E-11
  3    3     1.01816416764383E-15   6.10898500586298E-15
  4    3     1.54355678472434E-10   1.08048974930704E-09
  5    3     5.40171932548745E-12   4.32137546038996E-11
  6    3     1.55809797555404E-06   1.40228817799864E-05
  3    4     1.04293286645496E-22   7.30053006518474E-22
  5    4     2.34718778210430E-08   2.11246900389387E-07
  6    4     7.27395301704052E-07   7.27395301704052E-06
  7    4     4.94432395825942E-14   5.43875635408536E-13
  8    4     3.46853814474673E-09   4.16224577369608E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70322623255103E-20   1.70322623255103E-19
  6    5     1.26115152072276E-10   1.38726667279504E-09
  7    5     1.00222745054420E-09   1.20267294065304E-08
  8    5     6.66896546302051E-09   8.66965510192666E-08
  9    5     3.86111733671673E-12   5.40556427140342E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75463788307064E-09   2.10556545968477E-08
  7    6     2.03586914911878E-09   2.64662989385441E-08
  8    6     3.81621456999043E-09   5.34270039798660E-08
  9    6     9.35270659568541E-10   1.40290598935281E-08
 10    6     5.07668099082735E-06   8.12268958532376E-05
 11    6     6.97277547317160E-11   1.18537183043917E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50786360833251E-21   1.96022269083226E-20
  7    7     6.48281357466251E-15   9.07593900452752E-14
  8    7     4.33983338728195E-08   6.50975008092292E-07
  9    7     1.99988373421274E-08   3.19981397474039E-07
 10    7     2.47908854267137E-08   4.21445052254132E-07
 11    7     1.42594805535219E-08   2.56670649963394E-07
 12    7     2.72270205751520E-09   5.17313390927889E-08
 13    7     1.03104454945291E-06   2.06208909890583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62293138148582E-11   4.19669021037732E-10
  9    8     2.60115936928140E-13   4.42197092777837E-12
 10    8     1.15959378136283E-10   2.08726880645310E-09
 11    8     6.31825369867317E-09   1.20046820274790E-07
 12    8     5.48576372512209E-08   1.09715274502442E-06
 13    8     1.50747160938549E-07   3.16569037970953E-06
 14    8     4.86121622776171E-06   1.06946757010758E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.90574992537188E-14   9.32092485820656E-13
 11    9     1.01330417290880E-12   2.02660834581760E-11
 12    9     5.58741460523326E-10   1.17335706709898E-08
 13    9     2.70935877837060E-08   5.96058931241532E-07
 14    9     8.63204358356295E-10   1.98537002421948E-08
 15    9     1.69445933442518E-09   4.06670240262044E-08
 16    9     4.36314570349265E-08   1.09078642587316E-06
 17    9     4.39540764278652E-11   1.14280598712450E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.93541115243359E-17   1.58708223048672E-15
 11   10     3.96666185565238E-14   8.32998989687000E-13
 12   10     1.51567447287860E-11   3.33448384033292E-10
 13   10     2.19450935419167E-11   5.04737151464085E-10
 14   10     6.94362212296970E-10   1.66646930951273E-08
 15   10     4.38753569707507E-09   1.09688392426877E-07
 16   10     2.18511367907359E-09   5.68129556559134E-08
 17   10     2.02507726487648E-10   5.46770861516648E-09
 18   10     8.18259999757483E-10   2.29112799932095E-08
 19   10     4.97214020729853E-11   1.44192066011657E-09
 20   10     1.87337207620996E-10   5.62011622862987E-09
 21   10     2.76847396996442E-11   8.58226930688971E-10
