    time    temp    dens
   2.23199274160664E+02   1.00000000000000E-02   3.55333875577681E-05
     nin     zin       y       x
  1    0     4.75409253070917E-10   4.75409253070917E-10
  0    1     1.02190541930863E-10   1.02190541930863E-10
  1    1     1.31668734793188E-10   2.63337469586377E-10
  2    1     2.61658351262403E-12   7.84975053787210E-12
  1    2     2.18396441177289E-14   6.55189323531868E-14
  2    2     2.64194180043705E-04   1.05677672017482E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93737282436612E-13   5.36242369461967E-12
  4    3     2.53644287008420E-10   1.77551000905894E-09
  5    3     3.42579848015640E-20   2.74063878412512E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69216488981865E-20   4.68451542287305E-19
  5    4     1.12933297247198E-06   1.01639967522478E-05
  6    4     7.35551766439136E-07   7.35551766439136E-06
  7    4     2.20128680661562E-16   2.42141548727718E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72712179467551E-18   3.72712179467551E-17
  6    5     3.32899829639847E-10   3.66189812603832E-09
  7    5     1.19522815026487E-22   1.43427378031784E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579454281E-07   5.27835095345137E-06
  7    6     1.50188891774463E-08   1.95245559306801E-07
  8    6     9.86390912467270E-09   1.38094727745418E-07
  9    6     1.17145296659878E-20   1.75717944989817E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19616715258077E-20   5.45501729835500E-19
  7    7     1.53683028917212E-12   2.15156240484096E-11
  8    7     5.05256247406904E-06   7.57884371110355E-05
  9    7     1.21729207247106E-16   1.94766731595370E-15
 10    7     2.63448854422120E-23   4.47863052517603E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910961896E-07   1.77214257539034E-06
  9    8     2.01983891894022E-09   3.43372616219837E-08
 10    8     1.28150695328545E-08   2.30671251591381E-07
 11    8     1.33620025761187E-09   2.53878048946256E-08
 12    8     1.01835229622302E-11   2.03670459244603E-10
 13    8     1.56691439343469E-23   3.29052022621285E-22
