    time    temp    dens
   4.74091087775692E+01   1.46083632478219E-02   3.70791331674864E-03
     nin     zin       y       x
  1    0     3.04231597087282E-10   3.04231597087282E-10
  0    1     1.21583983103397E-11   1.21583983103397E-11
  1    1     1.31668697342300E-10   2.63337394684599E-10
  2    1     2.61185912640391E-12   7.83557737921172E-12
  1    2     2.22948917006657E-14   6.68846751019972E-14
  2    2     2.61273136408885E-04   1.04509254563554E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98006029644840E-13   5.38803617786904E-12
  4    3     2.53633564658655E-10   1.77543495261058E-09
  5    3     2.22170598910089E-18   1.77736479128071E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.63530940838745E-20   5.34471658587121E-19
  5    4     1.12933300647446E-06   1.01639970582701E-05
  6    4     7.35551742369183E-07   7.35551742369183E-06
  7    4     3.37796686985886E-13   3.71576355684475E-12
  8    4     4.22078537915950E-24   5.06494245499140E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71479224650375E-18   1.71479224650375E-17
  6    5     3.32563102940356E-10   3.65819413234392E-09
  7    5     7.98898269738531E-21   9.58677923686237E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862573906407E-07   5.27835088687689E-06
  7    6     1.50188820902340E-08   1.95245467173042E-07
  8    6     9.86390701890517E-09   1.38094698264672E-07
  9    6     1.72334065528238E-16   2.58501098292357E-15
 10    6     2.02704230073968E-23   3.24326768118350E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15509365742476E-20   6.70162175465219E-19
  7    7     1.53684253257727E-12   2.15157954560817E-11
  8    7     5.05256247894836E-06   7.57884371842254E-05
  9    7     1.06230324725209E-09   1.69968519560335E-08
 10    7     1.30182600237084E-11   2.21310420403044E-10
 11    7     7.13069331820469E-23   1.28352479727684E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14644093283884E-25   1.71966139925826E-24
  8    8     1.09684235925246E-07   1.75494777480394E-06
  9    8     2.01920224389834E-09   3.43264381462718E-08
 10    8     1.28150694543940E-08   2.30671250179093E-07
 11    8     1.16543990934595E-07   2.21433582775730E-06
 12    8     6.67265543232552E-08   1.33453108646510E-06
 13    8     1.54975006935724E-11   3.25447514565020E-10
 14    8     4.39344616692660E-12   9.66558156723853E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58732494730312E-24   2.69845241041531E-23
  9    9     2.66160112178395E-25   4.79088201921111E-24
 10    9     2.63436239819667E-07   5.00528855657368E-06
 11    9     1.22599050496968E-07   2.45198100993935E-06
 12    9     3.56865936251407E-10   7.49418466127954E-09
 13    9     5.82714740894692E-09   1.28197242996832E-07
 14    9     1.03503585733885E-15   2.38058247187934E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12982260252419E-07   1.02596452050484E-05
 11   10     1.62418156591216E-07   3.41078128841553E-06
 12   10     4.88168596236953E-06   1.07397091172130E-04
 13   10     8.62327334625451E-10   1.98335286963854E-08
 14   10     1.02241447853344E-08   2.45379474848025E-07
 15   10     7.72092239243859E-19   1.93023059810965E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12113753901588E-21   4.66650258583493E-20
 12   11     1.08022477288596E-09   2.48451697763771E-08
 13   11     1.73879737881170E-09   4.17311370914809E-08
 14   11     2.10733381737185E-08   5.26833454342963E-07
 15   11     1.07964546050965E-14   2.80707819732510E-13
 16   11     2.04812049533303E-21   5.52992533739918E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.28915661893728E-13   1.26939758854495E-11
 13   12     1.47250330894627E-08   3.68125827236567E-07
 14   12     3.54854224408159E-09   9.22620983461214E-08
 15   12     1.21646500560550E-09   3.28445551513484E-08
 16   12     7.79237557018401E-10   2.18186515965152E-08
 17   12     1.33939520819643E-16   3.88424610376964E-15
 18   12     1.45820765076483E-23   4.37462295229450E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79510938695452E-23   1.24672844060817E-21
 14   13     6.97599287133162E-11   1.88351807525954E-09
 15   13     3.56900767760418E-13   9.99322149729171E-12
 16   13     4.16415727780851E-10   1.20760561056447E-08
 17   13     2.05868136150306E-13   6.17604408450918E-12
 18   13     1.59857019546010E-19   4.95556760592632E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.21818261519138E-14   1.46109113225359E-12
 15   14     3.36932524311681E-11   9.77104320503874E-10
 16   14     1.11292636376221E-09   3.33877909128663E-08
 17   14     1.45233604605933E-09   4.50224174278391E-08
 18   14     5.89639929447421E-09   1.88684777423175E-07
 19   14     3.75128429828032E-11   1.23792381843251E-09
 20   14     1.44398160637745E-13   4.90953746168331E-12
 21   14     3.00028166943063E-21   1.05009858430072E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
