    time    temp    dens
   1.24419192043924E+00   5.21693669272908E-01   2.05141164365967E+02
     nin     zin       y       x
  1    0     1.43472044425726E-07   1.43472044425726E-07
  0    1     3.77531901751520E-13   3.77531901751520E-13
  1    1     1.59722742393023E-10   3.19445484786046E-10
  2    1     9.84151243710940E-12   2.95245373113282E-11
  1    2     1.01258777513808E-15   3.03776332541424E-15
  2    2     2.61395068455455E-04   1.04558027382182E-03
  4    2     5.23630342565697E-12   3.14178205539418E-11
  3    3     9.43623321298930E-15   5.66173992779358E-14
  4    3     2.61271579761525E-10   1.82890105833068E-09
  5    3     9.10314982854016E-14   7.28251986283213E-13
  6    3     1.21124647423403E-06   1.09012182681063E-05
  3    4     3.64270385665125E-20   2.54989269965588E-19
  5    4     2.09875215823005E-07   1.88887694240705E-06
  6    4     7.34690498223743E-07   7.34690498223743E-06
  7    4     5.00369881203337E-16   5.50406869323670E-15
  8    4     5.29321956258383E-11   6.35186347510060E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51034080058199E-19   3.51034080058199E-18
  6    5     3.12649953742053E-10   3.43914949116258E-09
  7    5     3.90901548770599E-10   4.69081858524719E-09
  8    5     6.69884414889312E-11   8.70849739356106E-10
  9    5     7.04528542427024E-16   9.86339959397834E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51004754258094E-07   1.81205705109713E-06
  7    6     1.27117956834472E-08   1.65253343884814E-07
  8    6     8.01843154163650E-09   1.12258041582911E-07
  9    6     4.63680227594423E-11   6.95520341391635E-10
 10    6     4.49607172875739E-06   7.19371476601183E-05
 11    6     9.91149859938994E-13   1.68495476189629E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.04766353367005E-20   1.17619625937711E-18
  7    7     7.65958681146165E-13   1.07234215360463E-11
  8    7     6.04294548419123E-07   9.06441822628684E-06
  9    7     3.80804749727194E-08   6.09287599563511E-07
 10    7     2.52025429672353E-08   4.28443230443000E-07
 11    7     1.24434888202663E-08   2.23982798764793E-07
 12    7     2.10205517316175E-09   3.99390482900733E-08
 13    7     5.29620952833495E-07   1.05924190566699E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20502516274900E-25   3.30753774412350E-24
  8    8     8.87545379323579E-10   1.42007260691773E-08
  9    8     3.10251855647231E-11   5.27428154600293E-10
 10    8     1.89347225847830E-09   3.40825006526094E-08
 11    8     1.67496047239939E-07   3.18242489755885E-06
 12    8     3.86924115678660E-07   7.73848231357319E-06
 13    8     1.53406010670448E-07   3.22152622407940E-06
 14    8     4.66914448203659E-06   1.02721178604805E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.79718196582831E-25   1.32552093419081E-23
  9    9     4.44418127617995E-22   7.99952629712390E-21
 10    9     1.42816396131585E-10   2.71351152650011E-09
 11    9     8.78539652402162E-10   1.75707930480432E-08
 12    9     5.50709377314285E-09   1.15648969236000E-07
 13    9     2.16143147252953E-07   4.75514923956497E-06
 14    9     1.15672061922097E-09   2.66045742420822E-08
 15    9     1.40062544213870E-09   3.36150106113289E-08
 16    9     1.41116746542294E-08   3.52791866355734E-07
 17    9     3.50073690880608E-13   9.10191596289582E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14915418776637E-12   4.29830837553274E-11
 11   10     3.79549667469817E-11   7.97054301686615E-10
 12   10     2.50676962860900E-09   5.51489318293979E-08
 13   10     2.55398838252468E-10   5.87417327980676E-09
 14   10     7.43542680184649E-09   1.78450243244316E-07
 15   10     2.47582975648493E-08   6.18957439121232E-07
 16   10     1.58533289727638E-09   4.12186553291858E-08
 17   10     1.43269633394357E-11   3.86828010164763E-10
 18   10     7.48395748862794E-12   2.09550809681582E-10
 19   10     1.29122846675179E-13   3.74456255358019E-12
 20   10     2.04672690725913E-15   6.14018072177739E-14
 21   10     5.15803283303883E-19   1.59899017824204E-17
 22   10     5.18084481112074E-21   1.65787033955864E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.76307709113111E-23   8.27876960048845E-22
 12   11     1.83737251556339E-13   4.22595678579579E-12
 13   11     1.09325559483349E-12   2.62381342760038E-11
 14   11     1.71876643912231E-09   4.29691609780578E-08
 15   11     8.35697504956774E-10   2.17281351288761E-08
 16   11     9.05218622620424E-10   2.44409028107514E-08
 17   11     7.05097301877582E-11   1.97427244525723E-09
 18   11     1.29276089034972E-10   3.74900658201418E-09
 19   11     2.10988121453039E-11   6.32964364359118E-10
 20   11     6.82217603569948E-12   2.11487457106684E-10
 21   11     8.40351878458220E-12   2.68912601106630E-10
 22   11     2.89656176504559E-17   9.55865382465046E-16
 23   11     2.12130531932547E-21   7.21243808570660E-20
 24   11     6.32746441280536E-25   2.21461254448188E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34831148679335E-19   8.03594756830405E-18
 13   12     3.46938431350559E-13   8.67346078376396E-12
 14   12     2.98301643976944E-11   7.75584274340054E-10
 15   12     9.44064744276455E-11   2.54897480954643E-09
 16   12     5.06930714583565E-10   1.41940600083398E-08
 17   12     3.62904991994415E-10   1.05242447678380E-08
 18   12     1.07118209699007E-09   3.21354629097022E-08
 19   12     7.18915058840136E-10   2.22863668240442E-08
 20   12     3.32164060273051E-09   1.06292499287376E-07
 21   12     5.17977288191138E-10   1.70932505103076E-08
 22   12     2.30466684550508E-10   7.83586727471728E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.05757265709094E-25   3.80726156552739E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.90663569770914E-25   1.27572528140438E-23
 14   13     2.64992755142837E-15   7.15480438885659E-14
 15   13     1.05776645925104E-15   2.96174608590291E-14
 16   13     9.85887954721302E-12   2.85907506869178E-10
 17   13     1.22502890030666E-10   3.67508670091998E-09
 18   13     5.23905093888564E-10   1.62410579105455E-08
 19   13     1.06286952532507E-09   3.40118248104022E-08
 20   13     1.83617621987252E-09   6.05938152557932E-08
 21   13     1.12323068881182E-09   3.81898434196019E-08
 22   13     1.93206969898227E-09   6.76224394643796E-08
 23   13     2.09712560666745E-10   7.54965218400281E-09
 24   13     6.39101320264011E-12   2.36467488497684E-10
 25   13     4.64472367800851E-16   1.76499499764323E-14
 26   13     2.33454891768143E-14   9.10474077895759E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36171014993191E-19   3.81278841980936E-18
 15   14     3.46475102381113E-16   1.00477779690523E-14
 16   14     8.95902796399911E-13   2.68770838919973E-11
 17   14     2.72040155349352E-11   8.43324481582992E-10
 18   14     1.93423281834528E-09   6.18954501870490E-08
 19   14     4.52517842327833E-09   1.49330887968185E-07
 20   14     9.35961847062005E-09   3.18227028001082E-07
 21   14     6.28545406523600E-09   2.19990892283260E-07
 22   14     2.11669797775772E-09   7.62011271992780E-08
 23   14     1.40792237400231E-09   5.20931278380854E-08
 24   14     6.04276835859419E-09   2.29625197626579E-07
 25   14     1.25338372764191E-10   4.88819653780346E-09
 26   14     3.99727965584970E-11   1.59891186233988E-09
 27   14     3.25833842215962E-12   1.33591875308544E-10
 28   14     8.76812222993187E-12   3.68261133657139E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.28638132704234E-17   1.63877821138312E-15
 17   15     5.67917284555594E-18   1.81733531057790E-16
 18   15     1.76395827243929E-11   5.82106229904965E-10
 19   15     8.27320361458907E-11   2.81288922896028E-09
