    time    temp    dens
   2.18967795799943E+00   3.03864669194435E-01   3.76334649977948E+01
     nin     zin       y       x
  1    0     2.03420489091062E-09   2.03420489091062E-09
  0    1     1.77637409284048E-13   1.77637409284048E-13
  1    1     1.35396691447506E-10   2.70793382895012E-10
  2    1     2.05048631559806E-12   6.15145894679419E-12
  1    2     2.09266068123178E-14   6.27798204369533E-14
  2    2     2.61106611686223E-04   1.04442644674489E-03
  4    2     2.31356962969525E-12   1.38814177781715E-11
  3    3     2.29883505849377E-13   1.37930103509626E-12
  4    3     2.53381829599649E-10   1.77367280719754E-09
  5    3     1.19196191320928E-13   9.53569530567426E-13
  6    3     1.99127545917156E-07   1.79214791325440E-06
  3    4     5.15851785433897E-18   3.61096249803728E-17
  5    4     9.31359542503610E-07   8.38223588253249E-06
  6    4     7.35511690714563E-07   7.35511690714563E-06
  7    4     9.10084159114106E-15   1.00109257502552E-13
  8    4     7.21315626434849E-21   8.65578751721819E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72215076798383E-18   8.72215076798383E-17
  6    5     3.30006676723410E-10   3.63007344395751E-09
  7    5     6.23156435443404E-14   7.47787722532085E-13
  8    5     8.40589191607376E-15   1.09276594908959E-13
  9    5     2.22527633470668E-22   3.11538686858936E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12027562547920E-25   1.23230318802712E-24
  6    6     4.38776176987968E-07   5.26531412385562E-06
  7    6     1.49957514319799E-08   1.94944768615738E-07
  8    6     9.33297336384734E-09   1.30661627093863E-07
  9    6     4.53640333059409E-11   6.80460499589113E-10
 10    6     1.87278610671030E-06   2.99645777073648E-05
 11    6     8.07691869174154E-12   1.37307617759606E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07571898759188E-19   1.39843468386945E-18
  7    7     1.54592021810019E-12   2.16428830534027E-11
  8    7     3.19853137582778E-06   4.79779706374167E-05
  9    7     6.21871039796408E-08   9.94993663674253E-07
 10    7     2.15882945106642E-08   3.67001006681291E-07
 11    7     4.33537837664269E-09   7.80368107795685E-08
 12    7     3.01439736105370E-10   5.72735498600203E-09
 13    7     4.48046472092546E-09   8.96092944185092E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.71107366598195E-25   8.56661049897292E-24
  8    8     9.23580394628151E-09   1.47772863140504E-07
  9    8     6.57742982659009E-10   1.11816307052032E-08
 10    8     9.18633045174249E-09   1.65353948131365E-07
 11    8     3.71045862899835E-07   7.04987139509687E-06
 12    8     6.70482288654257E-07   1.34096457730851E-05
 13    8     1.27243539776942E-07   2.67211433531578E-06
 14    8     3.48990730948150E-06   7.67779608085930E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.88708280981832E-24   1.17080407766911E-22
  9    9     1.33027001090522E-22   2.39448601962940E-21
 10    9     7.41130722699754E-09   1.40814837312953E-07
 11    9     2.84931662406636E-08   5.69863324813271E-07
 12    9     3.19195075449298E-08   6.70309658443527E-07
 13    9     1.27307591656772E-06   2.80076701644898E-05
 14    9     9.22742433296788E-10   2.12230759658261E-08
 15    9     2.63143626987599E-10   6.31544704770238E-09
 16    9     4.46296935648629E-12   1.11574233912157E-10
 17    9     1.99183187834028E-18   5.17876288368472E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.09180024243860E-10   1.61836004848772E-08
 11   10     3.06772745557022E-09   6.44222765669746E-08
 12   10     1.24578421472651E-07   2.74072527239832E-06
 13   10     8.99732720622080E-10   2.06938525743078E-08
 14   10     1.16819019326183E-08   2.80365646382840E-07
 15   10     1.25876310989078E-08   3.14690777472695E-07
 16   10     5.96918444205931E-11   1.55198795493542E-09
 17   10     5.66890099735163E-17   1.53060326928494E-15
 18   10     6.47575021977110E-22   1.81321006153591E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.38593456869450E-21   7.44905605112789E-20
 12   11     1.08382803334141E-11   2.49280447668525E-10
 13   11     3.36725690716011E-11   8.08141657718426E-10
 14   11     2.32118764472729E-08   5.80296911181823E-07
 15   11     2.07067678624265E-09   5.38375964423088E-08
 16   11     1.93657613906941E-10   5.22875557548741E-09
 17   11     8.82790654114015E-15   2.47181383151924E-13
 18   11     9.87573935495587E-17   2.86396441293720E-15
 19   11     3.46400502188476E-17   1.03920150656543E-15
 20   11     3.74870515652842E-21   1.16209859852381E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87444412090791E-16   4.49866589017899E-15
 13   12     1.37501907051889E-10   3.43754767629722E-09
 14   12     1.28415054763483E-09   3.33879142385056E-08
 15   12     1.09587875683752E-09   2.95887264346132E-08
 16   12     7.67122980688510E-10   2.14794434592783E-08
 17   12     2.76051951070220E-10   8.00550658103638E-09
 18   12     1.67341048144543E-10   5.02023144433628E-09
 19   12     4.06370199074730E-11   1.25974761713166E-09
 20   12     1.94181311462316E-12   6.21380196679411E-11
 21   12     3.93115251655081E-13   1.29728033046177E-11
 22   12     1.28642145056870E-17   4.37383293193358E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.29610854129129E-23   1.63698822073573E-21
 14   13     7.59642592033580E-13   2.05103499849067E-11
 15   13     5.02674924991165E-14   1.40748978997526E-12
 16   13     1.75156286179528E-10   5.07953229920632E-09
 17   13     8.49108118083496E-10   2.54732435425049E-08
 18   13     6.37504577323783E-10   1.97626418970373E-08
 19   13     1.29868152515549E-12   4.15578088049757E-11
 20   13     2.95386084763295E-13   9.74774079718873E-12
 21   13     4.31310247105527E-16   1.46645484015879E-14
 22   13     9.44442945009362E-17   3.30555030753277E-15
 23   13     1.52878046125684E-13   5.50360966052461E-12
 24   13     7.86620049801340E-18   2.91049418426496E-16
 25   13     1.28846986345642E-24   4.89618548113440E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27822625917946E-16   3.57903352570250E-15
 15   14     1.45682494980140E-13   4.22479235442407E-12
 16   14     1.06111566037804E-10   3.18334698113412E-09
 17   14     7.81304530127676E-10   2.42204404339580E-08
 18   14     5.88958291573149E-09   1.88466653303408E-07
 19   14     6.04475787684826E-09   1.99477009935992E-07
 20   14     9.39589850850974E-09   3.19460549289331E-07
 21   14     3.23022182997759E-09   1.13057764049216E-07
 22   14     6.21422663134048E-10   2.23712158728257E-08
 23   14     1.16483422318908E-12   4.30988662579960E-11
 24   14     1.25143844043891E-10   4.75546607366786E-09
 25   14     1.48784995806826E-15   5.80261483646623E-14
 26   14     3.84128658556645E-19   1.53651463422658E-17
 27   14     2.06071801629906E-23   8.44894386682616E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
