    time    temp    dens
   1.03355064922008E-01   9.57178278088586E-01   3.57865353276694E+05
     nin     zin       y       x
  1    0     8.12869529577933E-01   8.12869529577933E-01
  0    1     1.15308551539757E-13   1.15308551539757E-13
  1    1     3.24820301196796E-12   6.49640602393593E-12
  2    1     1.62207757027541E-08   4.86623271082622E-08
  1    2     3.83436034263125E-25   1.15030810278938E-24
  2    2     2.17556771791205E-05   8.70227087164821E-05
  4    2     8.36163042667660E-12   5.01697825600596E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.58934319958062E-15   6.71254023970643E-14
  5    3     1.14338286052580E-14   9.14706288420638E-14
  6    3     5.64171029249855E-07   5.07753926324870E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70910580811369E-14   2.43819522730232E-13
  6    4     1.13880790082651E-11   1.13880790082651E-10
  7    4     1.88277018247761E-13   2.07104720072537E-12
  8    4     1.32637815905953E-06   1.59165379087144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44710689884369E-16   5.99181758872806E-15
  7    5     5.17734362921488E-14   6.21281235505786E-13
  8    5     2.90472620631935E-07   3.77614406821515E-06
  9    5     8.11009493577293E-07   1.13541329100821E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79865692173280E-19   3.35838830607937E-18
  7    6     3.37556072292775E-15   4.38822893980608E-14
  8    6     6.59889074730736E-14   9.23844704623030E-13
  9    6     3.86278251102616E-13   5.79417376653924E-12
 10    6     1.92167819135193E-06   3.07468510616308E-05
 11    6     9.86656019681950E-07   1.67731523345931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.50930446888095E-24   1.05130262564333E-22
  8    7     2.63908300716000E-15   3.95862451074000E-14
  9    7     1.04579937698534E-14   1.67327900317654E-13
 10    7     6.81786696165196E-14   1.15903738348083E-12
 11    7     6.14240462856888E-14   1.10563283314240E-12
 12    7     9.28149691467029E-13   1.76348441378736E-11
 13    7     1.99812809664230E-07   3.99625619328461E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00097500225518E-21   1.60156000360828E-20
  9    8     3.52518862593979E-24   5.99282066409764E-23
 10    8     2.00530503197504E-19   3.60954905755507E-18
 11    8     8.23835215094102E-17   1.56528690867879E-15
 12    8     2.99874800836622E-15   5.99749601673244E-14
 13    8     2.10255361813581E-13   4.41536259808519E-12
 14    8     2.16893154045498E-08   4.77164938900097E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22780959792156E-23   2.33283823605096E-22
