    time    temp    dens
   1.44053965615412E+00   4.54953415367736E-01   1.32171948219085E+02
     nin     zin       y       x
  1    0     2.19135463912883E-08   2.19135463912883E-08
  0    1     1.23149017619266E-13   1.23149017619266E-13
  1    1     1.46438115646799E-10   2.92876231293597E-10
  2    1     2.26541073334969E-12   6.79623220004906E-12
  1    2     4.52766911596688E-15   1.35830073479006E-14
  2    2     2.61214942334568E-04   1.04485976933827E-03
  4    2     4.41860674253724E-12   2.65116404552235E-11
  3    3     2.83045848030613E-14   1.69827508818368E-13
  4    3     2.55823281294565E-10   1.79076296906196E-09
  5    3     5.04096189910628E-14   4.03276951928502E-13
  6    3     8.31575264197018E-07   7.48417737777316E-06
  3    4     3.84942545189179E-19   2.69459781632425E-18
  5    4     4.08387416478300E-07   3.67548674830470E-06
  6    4     7.35139551781761E-07   7.35139551781761E-06
  7    4     3.13732899965684E-16   3.45106189962253E-15
  8    4     1.10560158836916E-13   1.32672190604300E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23634541218302E-18   2.23634541218302E-17
  6    5     3.24982801769154E-10   3.57481081946070E-09
  7    5     3.23058404822781E-11   3.87670085787337E-10
  8    5     3.80718342728258E-12   4.94933845546736E-11
  9    5     7.68066725540392E-18   1.07529341575655E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63238935356094E-25   3.99562828891703E-24
  6    6     3.30200325169278E-07   3.96240390203133E-06
  7    6     1.44744343290841E-08   1.88167646278093E-07
  8    6     8.56989140829635E-09   1.19978479716149E-07
  9    6     5.00067140664175E-11   7.50100710996263E-10
 10    6     3.74771960394270E-06   5.99635136630832E-05
 11    6     1.09478784575958E-12   1.86113933779128E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57230273191478E-19   2.04399355148921E-18
  7    7     1.38415214915486E-12   1.93781300881680E-11
  8    7     1.34321304076492E-06   2.01481956114738E-05
  9    7     4.66572382181139E-08   7.46515811489823E-07
 10    7     2.44279746497662E-08   4.15275569046025E-07
 11    7     9.99586181052705E-09   1.79925512589487E-07
 12    7     1.40357524954283E-09   2.66679297413138E-08
 13    7     1.95496343135065E-07   3.90992686270129E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.52391957507858E-25   6.78587936261787E-24
  8    8     2.46069715758890E-09   3.93711545214224E-08
  9    8     1.56709523149133E-10   2.66406189353526E-09
 10    8     4.15546810777904E-09   7.47984259400228E-08
 11    8     2.99620457704421E-07   5.69278869638399E-06
 12    8     5.82500534365356E-07   1.16500106873071E-05
 13    8     1.47945556490799E-07   3.10685668630678E-06
 14    8     4.39515409440008E-06   9.66933900768018E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97639462723878E-24   3.35987086630592E-23
  9    9     1.49246852911618E-21   2.68644335240913E-20
 10    9     1.07230518404700E-09   2.03737984968931E-08
 11    9     5.05419022081624E-09   1.01083804416325E-07
 12    9     1.23735097794355E-08   2.59843705368146E-07
 13    9     4.78796603906929E-07   1.05335252859524E-05
 14    9     1.13844522500922E-09   2.61842401752120E-08
 15    9     9.90449658632232E-10   2.37707918071736E-08
 16    9     2.60519937923492E-09   6.51299844808729E-08
 17    9     3.66184198271199E-14   9.52078915505117E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56451497263721E-11   7.12902994527442E-10
 11   10     2.91083864362165E-10   6.11276115160546E-09
 12   10     1.37107867434540E-08   3.01637308355988E-07
 13   10     4.69598816958309E-10   1.08007727900411E-08
 14   10     1.04352299517138E-08   2.50445518841132E-07
 15   10     2.74479732863757E-08   6.86199332159392E-07
 16   10     8.09388019111880E-10   2.10440884969089E-08
 17   10     2.65533619210651E-13   7.16940771868759E-12
 18   10     7.11402565254558E-15   1.99192718271276E-13
 19   10     1.96301200370501E-17   5.69273481074453E-16
 20   10     9.68556600708500E-21   2.90566980212550E-19
 21   10     1.70520481338252E-25   5.28613492148580E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.05574896933985E-22   6.72264773254768E-21
 12   11     1.27607122087308E-12   2.93496380800809E-11
 13   11     6.13209747083277E-12   1.47170339299987E-10
 14   11     7.17024886540081E-09   1.79256221635020E-07
 15   11     1.84945929165443E-09   4.80859415830151E-08
 16   11     8.24964258691312E-10   2.22740349846654E-08
 17   11     2.53830016484794E-12   7.10724046157424E-11
 18   11     6.69381870307382E-12   1.94120742389141E-10
