    time    temp    dens
   1.55982555174163E+02   1.00000000000000E-02   1.04108659761305E-04
     nin     zin       y       x
  1    0     4.92369663753320E-10   4.92369663753320E-10
  0    1     6.52185259977793E-11   6.52185259977793E-11
  1    1     1.31668727821448E-10   2.63337455642896E-10
  2    1     2.61628872021427E-12   7.84886616064280E-12
  1    2     2.18680021371352E-14   6.56040064114055E-14
  2    2     2.62970648029571E-04   1.05188259211828E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94003690681207E-13   5.36402214408724E-12
  4    3     2.53644210625499E-10   1.77550947437849E-09
  5    3     1.04646574026224E-19   8.37172592209793E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74879714800898E-20   4.72415800360629E-19
  5    4     1.12933297457171E-06   1.01639967711454E-05
  6    4     7.35551764968525E-07   7.35551764968525E-06
  7    4     2.16101681462308E-15   2.37711849608539E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94803720000849E-18   2.94803720000849E-17
  6    5     3.32897340538184E-10   3.66187074592002E-09
  7    5     3.62735664636323E-22   4.35282797563588E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579903612E-07   5.27835095884335E-06
  7    6     1.50188887339633E-08   1.95245553541523E-07
  8    6     9.86390899422820E-09   1.38094725919195E-07
  9    6     3.62846790526259E-20   5.44270185789389E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53647467284117E-20   5.89741707469352E-19
  7    7     1.53682895918666E-12   2.15156054286132E-11
  8    7     5.05256247435935E-06   7.57884371153903E-05
  9    7     4.05557358671116E-14   6.48891773873785E-13
 10    7     5.50862804386169E-19   9.36466767456487E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
