    time    temp    dens
   5.65361622230535E-02   5.34148828904658E-01   2.18643199116484E+06
     nin     zin       y       x
  1    0     8.48295994904036E-01   8.48295994904036E-01
  0    1     1.64703004254704E-14   1.64703004254704E-14
  1    1     7.88315496856185E-13   1.57663099371237E-12
  2    1     9.05981940262375E-09   2.71794582078713E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37906188306843E-06   2.55162475322737E-05
  4    2     4.80773388340165E-15   2.88464033004099E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.74221848227235E-16   3.31955293759064E-15
  5    3     8.11150552209834E-16   6.48920441767867E-15
  6    3     5.87278106614156E-08   5.28550295952740E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58446143592884E-14   2.32601529233596E-13
  6    4     1.17174472162181E-13   1.17174472162181E-12
  7    4     1.35748091983996E-13   1.49322901182396E-12
  8    4     2.04271240834225E-06   2.45125489001070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80960509596509E-17   8.59056560556160E-16
  7    5     1.31820390640162E-14   1.58184468768194E-13
  8    5     2.32723112910042E-12   3.02540046783055E-11
  9    5     7.10560659105044E-07   9.94784922747061E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.19416558133473E-21   9.83299869760167E-20
  7    6     1.24429077407596E-20   1.61757800629874E-19
  8    6     1.12221388834788E-14   1.57109944368703E-13
  9    6     7.54632351943815E-14   1.13194852791572E-12
 10    6     5.51682384305217E-11   8.82691814888347E-10
 11    6     5.03970743532896E-07   8.56750264005923E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13708481691227E-20   3.20562722536840E-19
  9    7     5.50012922770902E-16   8.80020676433443E-15
 10    7     6.27828796898952E-15   1.06730895472822E-13
 11    7     5.65628341228543E-15   1.01813101421138E-13
