    time    temp    dens
   8.19150168879919E-02   8.75757944328716E-01   7.18826983150420E+05
     nin     zin       y       x
  1    0     8.26839540109101E-01   8.26839540109101E-01
  0    1     5.62290309390816E-14   5.62290309390816E-14
  1    1     1.72158291591560E-12   3.44316583183119E-12
  2    1     1.20710706141179E-08   3.62132118423536E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42080800601843E-05   5.68323202407373E-05
  4    2     3.08108709352537E-12   1.84865225611522E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.95447450624401E-15   2.76813215437081E-14
  5    3     4.92865304604724E-15   3.94292243683779E-14
  6    3     3.19596672522158E-07   2.87637005269942E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56353884061027E-14   2.30718495654924E-13
  6    4     2.61328230561431E-12   2.61328230561431E-11
  7    4     1.70375470449642E-13   1.87413017494606E-12
  8    4     1.85409980236775E-06   2.22491976284130E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14434264057733E-16   3.45877690463506E-15
  7    5     3.29887751859922E-14   3.95865302231906E-13
  8    5     5.38200425582771E-08   6.99660553257602E-07
  9    5     1.04613027837974E-06   1.46458238973163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24769116303249E-19   1.49722939563898E-18
  7    6     3.30947853433101E-16   4.30232209463031E-15
  8    6     3.49009201943727E-14   4.88612882721218E-13
  9    6     2.19543159113098E-13   3.29314738669647E-12
 10    6     4.67014702135996E-07   7.47223523417594E-06
 11    6     1.28236692357594E-06   2.18002377007910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47839817788536E-24   2.06975744903951E-23
  8    7     3.42920094535154E-16   5.14380141802731E-15
  9    7     3.50348480220779E-15   5.60557568353247E-14
 10    7     3.33942092028401E-14   5.67701556448282E-13
 11    7     3.00857687839371E-14   5.41543838110868E-13
 12    7     3.13172978701440E-14   5.95028659532735E-13
 13    7     1.01900652014170E-07   2.03801304028340E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04868503020380E-23   4.87789604832608E-22
  9    8     1.12735167924494E-25   1.91649785471640E-24
 10    8     3.31112783730116E-20   5.96003010714208E-19
 11    8     1.97901794080344E-17   3.76013408752654E-16
 12    8     8.17972877471141E-16   1.63594575494228E-14
 13    8     5.73518616983936E-14   1.20438909566627E-12
 14    8     7.28174636507228E-09   1.60198420031590E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.94806966123828E-25   1.70013323563527E-23
 11    9     1.08280796149692E-24   2.16561592299385E-23
 12    9     2.35157768545682E-21   4.93831313945932E-20
 13    9     2.22855755635328E-17   4.90282662397721E-16
 14    9     1.24089173541630E-18   2.85405099145748E-17
 15    9     3.63995057235979E-18   8.73588137366350E-17
 16    9     6.46884149654520E-13   1.61721037413630E-11
 17    9     1.43193657230857E-11   3.72303508800227E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.38638771456153E-24   7.78869174349151E-23
 14   10     5.81140264812012E-22   1.39473663554883E-20
 15   10     6.41419928574183E-17   1.60354982143546E-15
 16   10     8.92350208480326E-17   2.32011054204885E-15
 17   10     1.90984935358006E-17   5.15659325466618E-16
 18   10     1.18868308228016E-16   3.32831263038444E-15
 19   10     8.47405150450482E-18   2.45747493630640E-16
 20   10     5.68018563688688E-17   1.70405569106606E-15
 21   10     2.49123154222477E-17   7.72281778089680E-16
 22   10     7.29230253160597E-11   2.33353681011391E-09
 23   10     2.09800886430271E-23   6.92342925219893E-22
 24   10     2.88127485221923E-20   9.79633449754539E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
