    time    temp    dens
   1.10045094357013E+00   5.79084650062881E-01   2.96485108596728E+02
     nin     zin       y       x
  1    0     1.75526559753644E-03   1.75526559753644E-03
  0    1     1.27785233817627E-10   1.27785233817627E-10
  1    1     2.15500216731962E-09   4.31000433463924E-09
  2    1     4.09598499088823E-09   1.22879549726647E-08
  1    2     1.75234018313403E-17   5.25702054940208E-17
  2    2     2.61542306642779E-04   1.04616922657111E-03
  4    2     5.92969764527997E-12   3.55781858716798E-11
  3    3     4.06584796215147E-18   2.43950877729088E-17
  4    3     1.44749784318797E-11   1.01324849023158E-10
  5    3     1.18246676195040E-11   9.45973409560321E-11
  6    3     1.59697058024007E-06   1.43727352221606E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52130584700564E-09   2.26917526230508E-08
  6    4     7.12715124049727E-07   7.12715124049727E-06
  7    4     2.41396101440591E-12   2.65535711584650E-11
  8    4     5.23515510834912E-09   6.28218613001894E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70168309484413E-23   6.70168309484413E-22
  6    5     1.13981560557103E-11   1.25379716612813E-10
  7    5     1.27817963945565E-10   1.53381556734678E-09
  8    5     9.56057023793214E-09   1.24287413093118E-07
  9    5     2.50012387616021E-10   3.50017342662429E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06137956984031E-11   2.47365548380837E-10
  7    6     1.18076283062826E-10   1.53499167981674E-09
  8    6     5.82561125023273E-10   8.15585575032582E-09
  9    6     1.43549142767375E-09   2.15323714151062E-08
 10    6     5.13330028046979E-06   8.21328044875166E-05
 11    6     3.38632791037075E-09   5.75675744763027E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.69075802189935E-25   8.69798542846916E-24
  7    7     1.79264665515523E-17   2.50970531721732E-16
  8    7     5.19424270156549E-09   7.79136405234823E-08
  9    7     8.76617861942284E-09   1.40258857910765E-07
 10    7     1.92282591277354E-08   3.26880405171502E-07
 11    7     1.27551135389048E-08   2.29592043700286E-07
 12    7     2.50861162663689E-09   4.76636209061008E-08
 13    7     1.09684930122825E-06   2.19369860245651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.52241501032721E-13   1.20358640165235E-11
  9    8     6.21748613087692E-15   1.05697264224908E-13
 10    8     8.57392951958149E-12   1.54330731352467E-10
 11    8     1.98488838725994E-10   3.77128793579389E-09
 12    8     1.07165759515711E-08   2.14331519031422E-07
 13    8     1.34045856883393E-07   2.81496299455125E-06
 14    8     4.87825100651946E-06   1.07321522143428E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
