    time    temp    dens
   2.18015592643454E+02   1.00000000000000E-02   3.81287246663849E-05
     nin     zin       y       x
  1    0     4.76928183729882E-10   4.76928183729882E-10
  0    1     9.93919127877856E-11   9.93919127877856E-11
  1    1     1.31668734400103E-10   2.63337468800206E-10
  2    1     2.61657027045646E-12   7.84971081136939E-12
  1    2     2.18409083082192E-14   6.55227249246575E-14
  2    2     2.64101371676734E-04   1.05640548670694E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93749259238450E-13   5.36249555543070E-12
  4    3     2.53644285296730E-10   1.77550999707711E-09
  5    3     3.68931586171748E-20   2.95145268937398E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69470110296246E-20   4.68629077207372E-19
  5    4     1.12933297256639E-06   1.01639967530975E-05
  6    4     7.35551766373038E-07   7.35551766373038E-06
  7    4     2.51824634074681E-16   2.77007097482149E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66695272006267E-18   3.66695272006267E-17
  6    5     3.32899771571888E-10   3.66189748729077E-09
  7    5     1.28663704091251E-22   1.54396444909501E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579474506E-07   5.27835095369407E-06
  7    6     1.50188891575059E-08   1.95245559047576E-07
  8    6     9.86390911888964E-09   1.38094727664455E-07
  9    6     1.26267322655867E-20   1.89400983983801E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22145607573060E-20   5.48789289844978E-19
  7    7     1.53683014726950E-12   2.15156220617730E-11
  8    7     5.05256247408209E-06   7.57884371112314E-05
  9    7     1.78588447066329E-16   2.85741515306126E-15
 10    7     5.61777963160555E-23   9.55022537372943E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910894042E-07   1.77214257430468E-06
  9    8     2.01983892251178E-09   3.43372616827002E-08
 10    8     1.28150695326175E-08   2.30671251587116E-07
 11    8     1.52273287609100E-09   2.89319246457291E-08
 12    8     1.31411839281939E-11   2.62823678563878E-10
 13    8     2.19797672086465E-23   4.61575111381576E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52711411989312E-25   4.29609400381831E-24
  9    9     2.58214072798616E-25   4.64785331037509E-24
 10    9     3.78457497631011E-07   7.19069245498921E-06
 11    9     5.46504322390480E-11   1.09300864478096E-09
 12    9     4.74001574249751E-18   9.95403305924478E-17
 13    9     3.55196193922376E-20   7.81431626629228E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02239148670739E-07   1.40447829734148E-05
 11   10     1.62790342334839E-07   3.41859718903162E-06
 12   10     4.88751728815217E-06   1.07525380339348E-04
 13   10     3.71514093561493E-11   8.54482415191433E-10
 14   10     5.71592912831557E-09   1.37182299079574E-07
 15   10     4.52188305468455E-21   1.13047076367114E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09847540688318E-21   4.61664589514300E-20
 12   11     1.90667581168970E-09   4.38535436688631E-08
 13   11     6.23776815546078E-09   1.49706435731059E-07
 14   11     2.88430747675502E-09   7.21076869188754E-08
 15   11     1.88340393742881E-17   4.89685023731490E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.77033634582942E-12   2.34488072299906E-10
 13   12     3.29138342464800E-08   8.22845856162001E-07
 14   12     3.54882909294404E-09   9.22695564165450E-08
 15   12     9.87581948755055E-10   2.66647126163865E-08
 16   12     7.78031420883061E-10   2.17848797847257E-08
 17   12     1.44371752087796E-18   4.18678081054609E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79445440356371E-23   1.24655814492656E-21
 14   13     2.98622942281538E-10   8.06281944160153E-09
 15   13     9.60219618047458E-13   2.68861493053288E-11
 16   13     3.08528412802308E-10   8.94732397126692E-09
 17   13     9.02657924496578E-18   2.70797377348973E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.74146189807569E-13   1.88760933146119E-11
 15   14     1.41578043442906E-10   4.10576325984429E-09
 16   14     1.11307259841225E-09   3.33921779523674E-08
 17   14     1.43429180944888E-09   4.44630460929152E-08
 18   14     5.89641215201492E-09   1.88685188864478E-07
 19   14     8.02414080061901E-17   2.64796646420427E-15
 20   14     8.49449090172531E-25   2.88812690658660E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28886297866470E-11   7.09547523386057E-10
 17   15     1.14957499503627E-15   3.67863998411605E-14
 18   15     6.63465206737983E-09   2.18943518223534E-07
 19   15     1.10252831022690E-13   3.74859625477147E-12
 20   15     3.68771721995509E-10   1.29070102698428E-08
 21   15     3.21317977573944E-18   1.15674471926620E-16
 22   15     1.04126668508036E-25   3.85268673479731E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
