    time    temp    dens
   2.21678356134609E-01   8.71560613436950E-01   3.62697924007859E+04
     nin     zin       y       x
  1    0     7.48053621434906E-01   7.48053621434906E-01
  0    1     1.13682615016324E-12   1.13682615016324E-12
  1    1     3.39251269212258E-11   6.78502538424516E-11
  2    1     5.01686442775258E-08   1.50505932832578E-07
  1    2     2.03294925112736E-23   6.09884775338207E-23
  2    2     6.57474067548995E-05   2.62989627019598E-04
  4    2     1.26045709090538E-11   7.56274254543231E-11
  3    3     1.47484230902375E-24   8.84905385414248E-24
  4    3     8.30915420849040E-14   5.81640794594328E-13
  5    3     1.03220711028847E-13   8.25765688230774E-13
  6    3     1.63135072467644E-06   1.46821565220880E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.60233583985799E-14   6.84210225587219E-13
  6    4     1.53785274068148E-10   1.53785274068148E-09
  7    4     5.02086618336363E-13   5.52295280169999E-12
  8    4     2.07721871871063E-07   2.49266246245276E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14120310343511E-15   2.35532341377862E-14
  7    5     1.32841625092338E-13   1.59409950110805E-12
  8    5     1.83067552232378E-07   2.37987817902091E-06
  9    5     1.74221220933959E-07   2.43909709307543E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86051290957328E-18   2.23261549148794E-17
  7    6     2.47992087139150E-14   3.22389713280895E-13
  8    6     2.48304253114509E-13   3.47625954360312E-12
  9    6     1.36640928135051E-12   2.04961392202577E-11
 10    6     5.43564959598291E-06   8.69703935357266E-05
 11    6     7.19790344319011E-07   1.22364358534232E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89737402832898E-23   6.85632363966058E-22
  8    7     8.78311396103869E-14   1.31746709415580E-12
  9    7     2.36139432418366E-13   3.77823091869386E-12
 10    7     1.11077127033801E-12   1.88831115957462E-11
 11    7     1.00072238985906E-12   1.80130030174631E-11
 12    7     3.54707967124922E-12   6.73945137537352E-11
 13    7     7.04582039190247E-07   1.40916407838049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11835534704726E-20   1.78936855527562E-19
  9    8     4.18730746927790E-23   7.11842269777243E-22
 10    8     1.01232081076788E-18   1.82217745938219E-17
 11    8     2.99027570744553E-15   5.68152384414652E-14
 12    8     1.24484137381738E-13   2.48968274763477E-12
 13    8     8.72776315137467E-12   1.83283026178868E-10
 14    8     2.56534375719199E-07   5.64375626582239E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82026850853748E-22   5.35851016622121E-21
 11    9     3.42529652025448E-22   6.85059304050895E-21
 12    9     1.23422469878977E-18   2.59187186745851E-17
 13    9     1.72772143048443E-14   3.80098714706575E-13
 14    9     9.62018948315707E-16   2.21264358112613E-14
 15    9     2.82192084735549E-15   6.77261003365317E-14
 16    9     7.09707868008351E-10   1.77426967002088E-08
 17    9     7.73205722785636E-10   2.01033487924265E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33844203396753E-23   2.94457247472857E-22
 13   10     2.47968527360392E-21   5.70327612928901E-20
 14   10     1.22392786620013E-17   2.93742687888031E-16
 15   10     1.11311074356574E-14   2.78277685891435E-13
 16   10     1.85426165356370E-14   4.82108029926561E-13
 17   10     3.94103028852767E-15   1.06407817790247E-13
 18   10     2.45653751396979E-14   6.87830503911542E-13
 19   10     1.74971524183286E-15   5.07417420131528E-14
 20   10     1.17476462906646E-14   3.52429388719938E-13
 21   10     5.14112086376454E-15   1.59374746776701E-13
 22   10     1.34374716628092E-09   4.29999093209893E-08
 23   10     1.60649582004877E-23   5.30143620616094E-22
 24   10     1.11959741021363E-21   3.80663119472635E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.48905581330494E-24   1.62226395332623E-22
 15   11     2.84976831268376E-23   7.40939761297777E-22
 16   11     1.48629190739303E-21   4.01298814996119E-20
 17   11     6.82635128003530E-20   1.91137835840988E-18
 18   11     2.49264026288910E-18   7.22865676237840E-17
 19   11     9.49922537857534E-18   2.84976761357260E-16
 20   11     3.44020190034156E-15   1.06646258910588E-13
 21   11     1.73188444860843E-13   5.54203023554698E-12
 22   11     8.41767897722758E-14   2.77783406248510E-12
 23   11     4.51172738483874E-15   1.53398731084517E-13
 24   11     5.87156784482113E-10   2.05504874568740E-08
 25   11     6.37374262280064E-22   2.29454734420823E-20
 26   11     7.17081230046870E-22   2.65320055117342E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.30770974590483E-25   3.66158728853351E-24
 17   12     1.03926003712865E-24   3.01385410767308E-23
 18   12     5.08697028976121E-21   1.52609108692836E-19
 19   12     4.37390306646910E-21   1.35590995060542E-19
 20   12     1.57740167259744E-19   5.04768535231181E-18
