    time    temp    dens
   6.38708712957822E+03   1.00000000000000E-02   1.51637433283705E-09
     nin     zin       y       x
  1    0     5.40183187130037E-11   5.40183187130037E-11
  0    1     6.60321587782882E-10   6.60321587782882E-10
  1    1     1.31668745927794E-10   2.63337491855589E-10
  2    1     2.61679046040855E-12   7.85037138122564E-12
  1    2     2.18455045649493E-14   6.55365136948478E-14
  2    2     2.83987519081312E-04   1.13595007632525E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524495027931E-13   5.36114697016759E-12
  4    3     2.53644306789121E-10   1.77551014752385E-09
  5    3     1.63344561676889E-25   1.30675649341511E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725774741933E-20   4.65308042319353E-19
  5    4     1.12933297079442E-06   1.01639967371498E-05
  6    4     7.35551767542946E-07   7.35551767542946E-06
  7    4     5.19751318236000E-22   5.71726450059600E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54702149666046E-17   7.54702149666046E-16
  6    5     3.32900529003285E-10   3.66190581903613E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094905E-07   5.27835094913887E-06
  7    6     1.50188895318013E-08   1.95245563913417E-07
  8    6     9.86390899679161E-09   1.38094725955083E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67280353802646E-23   4.77464459943439E-22
  7    7     1.53706345001369E-12   2.15188883001916E-11
  8    7     5.05256247383709E-06   7.57884371075563E-05
  9    7     1.23532776436292E-22   1.97652442298068E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278995E-07   1.77214258046392E-06
  9    8     2.01983885547764E-09   3.43372605431199E-08
 10    8     1.28150695370653E-08   2.30671251667176E-07
 11    8     1.80414527535135E-24   3.42787602316756E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34980705827530E-25   2.42965270489554E-24
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     6.32521792065767E-24   1.26504358413153E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934011143E-07   1.40461386802229E-05
 11   10     1.62790277211730E-07   3.41859582144633E-06
 12   10     4.88751729998170E-06   1.07525380599597E-04
 13   10     1.60814206492366E-19   3.69872674932442E-18
 14   10     9.59285028958600E-18   2.30228406950064E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09715900677157E-21   4.61374981489746E-20
 12   11     1.94388459292706E-09   4.47093456373224E-08
 13   11     1.10637406638828E-08   2.65529775933186E-07
 14   11     4.25494742975793E-20   1.06373685743948E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.99722284023913E-10   2.15933348165739E-08
 13   12     3.57981332581656E-08   8.94953331454140E-07
 14   12     3.54884441297369E-09   9.22699547373160E-08
 15   12     5.87987869837590E-13   1.58756724856149E-11
 16   12     7.35083816693502E-10   2.05823468674180E-08
 17   12     5.98110339394540E-24   1.73451998424417E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
