    time    temp    dens
   1.12011607938293E+00   5.71744685178837E-01   2.81142078780185E+02
     nin     zin       y       x
  1    0     1.31527876811006E-05   1.31527876811006E-05
  0    1     3.48921732737752E-11   3.48921732737752E-11
  1    1     4.68476475170374E-10   9.36952950340748E-10
  2    1     4.07561240779109E-10   1.22268372233733E-09
  1    2     1.08537061097353E-16   3.25611183292058E-16
  2    2     2.61541825899363E-04   1.04616730359745E-03
  4    2     5.82965039937405E-12   3.49779023962443E-11
  3    3     2.14728789952855E-15   1.28837273971713E-14
  4    3     2.07927666112445E-10   1.45549366278712E-09
  5    3     3.02507378886262E-12   2.42005903109009E-11
  6    3     1.53760533337628E-06   1.38384480003866E-05
  3    4     3.67910050664193E-22   2.57537035464935E-21
  5    4     3.82748439892685E-08   3.44473595903417E-07
  6    4     7.29456423641830E-07   7.29456423641830E-06
  7    4     2.03740049801805E-14   2.24114054781985E-13
  8    4     2.78161854279172E-09   3.33794225135006E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63011578343226E-20   3.63011578343226E-19
  6    5     1.71879325102171E-10   1.89067257612388E-09
  7    5     1.40097545401636E-09   1.68117054481963E-08
  8    5     5.20180167600051E-09   6.76234217880066E-08
  9    5     1.21201744364515E-12   1.69682442110321E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76310083624770E-09   5.71572100349724E-08
  7    6     3.51413123776025E-09   4.56837060908832E-08
  8    6     4.98032804090855E-09   6.97245925727197E-08
  9    6     5.41820464272943E-10   8.12730696409415E-09
 10    6     5.04449075659986E-06   8.07118521055977E-05
 11    6     2.91029249889826E-11   4.94749724812705E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20907839381025E-21   6.77180191195332E-20
  7    7     1.94510069341498E-14   2.72314097078097E-13
  8    7     7.21922150465250E-08   1.08288322569787E-06
  9    7     2.29083427652369E-08   3.66533484243791E-07
 10    7     2.51190787435490E-08   4.27024338640332E-07
 11    7     1.42117969867133E-08   2.55812345760839E-07
 12    7     2.69533822754669E-09   5.12114263233871E-08
 13    7     9.95697841918479E-07   1.99139568383696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42177787592000E-11   8.67484460147199E-10
  9    8     5.88229142178849E-13   9.99989541704043E-12
 10    8     2.04296017706588E-10   3.67732831871859E-09
 11    8     1.30521316906470E-08   2.47990502122294E-07
 12    8     8.16952115698899E-08   1.63390423139780E-06
 13    8     1.52358063368651E-07   3.19951933074168E-06
 14    8     4.85099959399095E-06   1.06721991067801E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.73393335801291E-25   4.92108004442324E-24
 10    9     2.29902413508373E-13   4.36814585665909E-12
 11    9     3.73116249243526E-12   7.46232498487052E-11
 12    9     7.90300408312444E-10   1.65963085745613E-08
 13    9     3.71921819365617E-08   8.18228002604357E-07
 14    9     9.31221887241400E-10   2.14181034065522E-08
 15    9     1.69949074891821E-09   4.07877779740370E-08
 16    9     4.11713982473642E-08   1.02928495618410E-06
 17    9     1.75949717906434E-11   4.57469266556728E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89259908629241E-16   1.17851981725848E-14
 11   10     1.35371937339465E-13   2.84281068412876E-12
 12   10     3.92662273888940E-11   8.63857002555667E-10
 13   10     3.66141269071631E-11   8.42124918864751E-10
 14   10     1.19346190690957E-09   2.86430857658297E-08
 15   10     6.29597568577663E-09   1.57399392144416E-07
 16   10     2.20890445126281E-09   5.74315157328330E-08
 17   10     1.80885970217821E-10   4.88392119588117E-09
 18   10     6.45705807288561E-10   1.80797626040797E-08
 19   10     3.68901588552913E-11   1.06981460680345E-09
 20   10     1.02375942892218E-10   3.07127828676655E-09
 21   10     8.49333091484381E-12   2.63293258360158E-10
 22   10     5.54370017301163E-11   1.77398405536372E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06896342089033E-25   4.55171952595873E-24
 12   11     5.35944423795322E-16   1.23267217472924E-14
 13   11     3.75882425154705E-15   9.02117820371292E-14
 14   11     1.38736121479166E-11   3.46840303697916E-10
 15   11     2.21091722321084E-11   5.74838478034818E-10
 16   11     1.72009941527448E-10   4.64426842124110E-09
 17   11     1.14823056553744E-10   3.21504558350484E-09
 18   11     3.82098588880796E-10   1.10808590775431E-08
 19   11     9.55972666014737E-11   2.86791799804421E-09
 20   11     6.78046714657466E-10   2.10194481543814E-08
 21   11     5.00083413074276E-09   1.60026692183768E-07
 22   11     3.51916293850022E-13   1.16132376970507E-11
 23   11     1.75495461594153E-14   5.96684569420120E-13
 24   11     1.14487430186318E-14   4.00706005652113E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60693617479421E-23   8.65664681950611E-22
 13   12     3.84514004131116E-17   9.61285010327790E-16
 14   12     4.97928114081064E-14   1.29461309661077E-12
 15   12     3.51706947800068E-13   9.49608759060185E-12
 16   12     1.59020110330001E-11   4.45256308924003E-10
 17   12     1.92729367204150E-11   5.58915164892036E-10
 18   12     4.71313428264038E-10   1.41394028479212E-08
 19   12     4.36736033629479E-10   1.35388170425139E-08
 20   12     4.27144791262577E-09   1.36686333204024E-07
 21   12     8.07729587562614E-10   2.66550763895663E-08
 22   12     1.51133303022632E-08   5.13853230276948E-07
 23   12     4.19642538357399E-21   1.46874888425089E-19
 24   12     1.33568979147768E-16   4.80848324931966E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27146829212550E-23   4.83157951007690E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.77096060671808E-19   4.78159363813882E-18
 15   13     1.73081162929523E-19   4.84627256202663E-18
 16   13     1.36619398035127E-14   3.96196254301869E-13
 17   13     9.88130925578312E-13   2.96439277673494E-11
 18   13     1.51582415534819E-11   4.69905488157940E-10
 19   13     5.09486000506418E-11   1.63035520162054E-09
 20   13     1.82885064037978E-09   6.03520711325326E-08
 21   13     9.67931494884202E-10   3.29096708260629E-08
 22   13     6.11436003190555E-09   2.14002601116694E-07
 23   13     3.55903155261368E-10   1.28125135894092E-08
 24   13     2.61409445656263E-09   9.67214948928172E-08
 25   13     4.93037054740923E-12   1.87354080801551E-10
 26   13     1.41602828910072E-09   5.52251032749281E-08
 27   13     6.70613103868711E-22   2.68245241547484E-20
 28   13     1.64761102024375E-17   6.75520518299936E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.59606671618766E-25   1.56689868053255E-23
 15   14     8.26382250020105E-21   2.39650852505830E-19
 16   14     2.48687224947068E-16   7.46061674841205E-15
 17   14     1.77886070356662E-14   5.51446818105653E-13
 18   14     1.04154870357319E-11   3.33295585143420E-10
 19   14     8.62598422826237E-11   2.84657479532658E-09
 20   14     5.89572343523406E-10   2.00454596797958E-08
 21   14     4.84056299493341E-10   1.69419704822669E-08
 22   14     5.87491211892641E-10   2.11496836281351E-08
 23   14     1.62177974681277E-09   6.00058506320724E-08
 24   14     7.50045049893276E-09   2.85017118959445E-07
 25   14     4.86476506049242E-10   1.89725837359204E-08
