    time    temp    dens
   5.32560839837230E+02   1.00000000000000E-02   2.61581641102662E-06
     nin     zin       y       x
  1    0     3.64827726027864E-10   3.64827726027864E-10
  0    1     2.53501697937404E-10   2.53501697937404E-10
  1    1     1.31668744140633E-10   2.63337488281265E-10
  2    1     2.61679762262113E-12   7.85039286786339E-12
  1    2     2.18201602517237E-14   6.54604807551710E-14
  2    2     2.68801212595521E-04   1.07520485038209E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93542675386803E-13   5.36125605232082E-12
  4    3     2.53644305463294E-10   1.77551013824306E-09
  5    3     1.91900896620724E-21   1.53520717296579E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65108328418875E-20   4.65575829893213E-19
  5    4     1.12933297093776E-06   1.01639967384398E-05
  6    4     7.35551767510642E-07   7.35551767510642E-06
  7    4     7.04551925291365E-18   7.75007117820502E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32455567860570E-18   7.32455567860570E-17
  6    5     3.32900480643746E-10   3.66190528708121E-09
  7    5     6.75081295016003E-24   8.10097554019203E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579125614E-07   5.27835094950737E-06
  7    6     1.50188895014966E-08   1.95245563519456E-07
  8    6     9.86390921009906E-09   1.38094728941387E-07
  9    6     6.44838890087364E-22   9.67258335131045E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93309441572591E-20   3.81302274044368E-19
  7    7     1.53684114660370E-12   2.15157760524518E-11
  8    7     5.05256247385690E-06   7.57884371078534E-05
  9    7     1.54993262844601E-18   2.47989220551362E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911260751E-07   1.77214258017201E-06
  9    8     2.01983886090041E-09   3.43372606353069E-08
 10    8     1.28150695367055E-08   2.30671251660698E-07
 11    8     6.03758851720719E-13   1.14714181826937E-11
 12    8     3.57447023966770E-18   7.14894047933540E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.49661174946262E-25   4.49390114903273E-24
 10    9     3.79979626741720E-07   7.21961290809268E-06
 11    9     1.65344538752843E-17   3.30689077505687E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934498136E-07   1.40461386899627E-05
 11   10     1.62790282480867E-07   3.41859593209821E-06
 12   10     4.88751729902476E-06   1.07525380578545E-04
 13   10     1.25313063177847E-13   2.88220045309048E-12
 14   10     1.96250947459166E-09   4.71002273901997E-08
 15   10     8.09635547674634E-23   2.02408886918658E-21
