    time    temp    dens
   5.72078710073705E+00   1.17663707017484E-01   2.11031647389273E+00
     nin     zin       y       x
  1    0     2.26527131455171E-10   2.26527131455171E-10
  0    1     1.30397439762458E-12   1.30397439762458E-12
  1    1     1.31756810449385E-10   2.63513620898769E-10
  2    1     2.43749241507472E-12   7.31247724522416E-12
  1    2     3.59038675621665E-14   1.07711602686500E-13
  2    2     2.61106101431337E-04   1.04442440572535E-03
  4    2     1.11382348620592E-13   6.68294091723552E-13
  3    3     9.84015284325691E-13   5.90409170595414E-12
  4    3     2.53564976678468E-10   1.77495483674927E-09
  5    3     1.14261284052873E-14   9.14090272422988E-14
  6    3     2.55507290073244E-10   2.29956561065919E-09
  3    4     1.80285473752782E-18   1.26199831626947E-17
  5    4     1.12907900177777E-06   1.01617110159999E-05
  6    4     7.35550635654616E-07   7.35550635654616E-06
  7    4     2.18805934817235E-12   2.40686528298959E-11
  8    4     1.17747010257412E-20   1.41296412308894E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23946752838807E-18   2.23946752838807E-17
  6    5     3.30394152441855E-10   3.63433567686040E-09
  7    5     4.36558484252538E-17   5.23870181103046E-16
  8    5     1.54718397093224E-23   2.01133916221191E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862359161669E-07   5.27834830994003E-06
  7    6     1.50184078522908E-08   1.95239302079781E-07
  8    6     9.85324807050207E-09   1.37945472987029E-07
  9    6     1.68562085820724E-11   2.52843128731087E-10
 10    6     7.25297172853970E-08   1.16047547656635E-06
 11    6     9.61796369165594E-16   1.63505382758151E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02757885633816E-20   7.83585251323961E-19
  7    7     1.53740219433069E-12   2.15236307206297E-11
  8    7     4.98074245585773E-06   7.47111368378660E-05
  9    7     5.82185762276795E-08   9.31497219642873E-07
 10    7     1.20184611333310E-08   2.04313839266627E-07
 11    7     8.67992665957570E-11   1.56238679872363E-09
 12    7     2.34036102819272E-13   4.44668595356616E-12
