    time    temp    dens
   1.26000385261289E+00   5.15691904159724E-01   1.97514656349186E+02
     nin     zin       y       x
  1    0     1.13303309318719E-07   1.13303309318719E-07
  0    1     3.14954398284793E-13   3.14954398284793E-13
  1    1     1.57521751744083E-10   3.15043503488167E-10
  2    1     7.56909766340784E-12   2.27072929902235E-11
  1    2     1.22588807503372E-15   3.67766422510116E-15
  2    2     2.61375549130695E-04   1.04550219652278E-03
  4    2     5.16517588525614E-12   3.09910553115369E-11
  3    3     1.04845048314538E-14   6.29070289887228E-14
  4    3     2.60636306657636E-10   1.82445414660345E-09
  5    3     7.97252465251529E-14   6.37801972201223E-13
  6    3     1.17505553589148E-06   1.05754998230233E-05
  3    4     4.84379329501933E-20   3.39065530651353E-19
  5    4     2.26385016883530E-07   2.03746515195177E-06
  6    4     7.34760319175212E-07   7.34760319175212E-06
  7    4     4.41165153052155E-16   4.85281668357370E-15
  8    4     3.20637254486302E-11   3.84764705383563E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32205838715738E-19   4.32205838715738E-18
  6    5     3.14922798366556E-10   3.46415078203212E-09
  7    5     3.00792268361840E-10   3.60950722034208E-09
  8    5     4.40460363023897E-11   5.72598471931066E-10
  9    5     4.17404811032856E-16   5.84366735445998E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70396077226661E-07   2.04475292671993E-06
  7    6     1.30136153678096E-08   1.69176999781525E-07
  8    6     8.09171834071429E-09   1.13284056770000E-07
  9    6     4.57012744742686E-11   6.85519117114029E-10
 10    6     4.43061870455895E-06   7.08898992729432E-05
 11    6     9.14084625667705E-13   1.55394386363510E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96631966262699E-20   1.29562155614151E-18
  7    7     8.51774282439682E-13   1.19248399541556E-11
  8    7     6.68771465137641E-07   1.00315719770646E-05
  9    7     3.89891916661748E-08   6.23827066658798E-07
 10    7     2.51434573240239E-08   4.27438774508406E-07
 11    7     1.22262711165903E-08   2.20072880098626E-07
 12    7     2.03485098002947E-09   3.86621686205600E-08
 13    7     4.88720463571392E-07   9.77440927142784E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46612658170492E-25   3.69918987255738E-24
  8    8     1.00789983606715E-09   1.61263973770745E-08
  9    8     3.83520340726607E-11   6.51984579235232E-10
 10    8     2.09590957177408E-09   3.77263722919334E-08
 11    8     1.83300015845982E-07   3.48270030107365E-06
 12    8     4.11563784635268E-07   8.23127569270536E-06
 13    8     1.53016258886146E-07   3.21334143660906E-06
 14    8     4.64645933805555E-06   1.02222105437222E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.70861791879262E-25   1.48046504619474E-23
  9    9     5.66172138707174E-22   1.01910984967291E-20
 10    9     1.87645225320270E-10   3.56525928108513E-09
 11    9     1.11106749101081E-09   2.22213498202161E-08
 12    9     6.10107953722758E-09   1.28122670281779E-07
 13    9     2.38228447192990E-07   5.24102583824579E-06
 14    9     1.15948112642234E-09   2.66680659077138E-08
 15    9     1.36234541168490E-09   3.26962898804376E-08
 16    9     1.23126657797990E-08   3.07816644494975E-07
 17    9     2.93270049910779E-13   7.62502129768025E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09580039213714E-12   6.19160078427428E-11
 11   10     4.93694884079623E-11   1.03675925656721E-09
 12   10     3.08776169182702E-09   6.79307572201945E-08
 13   10     2.76829342361792E-10   6.36707487432122E-09
 14   10     7.87935043292634E-09   1.89104410390232E-07
 15   10     2.56861847135103E-08   6.42154617837757E-07
 16   10     1.50381813542734E-09   3.90992715211108E-08
 17   10     1.03003318054414E-11   2.78108958746919E-10
 18   10     4.24681336280675E-12   1.18910774158589E-10
 19   10     6.30709748023533E-14   1.82905826926825E-12
 20   10     5.94524775824541E-16   1.78357432747362E-14
 21   10     1.08326255581391E-19   3.35811392302314E-18
 22   10     3.48307392641647E-22   1.11458365645327E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.88879932355078E-23   1.07553585118117E-21
 12   11     2.37030778977530E-13   5.45170791648320E-12
 13   11     1.38249539174108E-12   3.31798894017860E-11
 14   11     2.09472869500880E-09   5.23682173752200E-08
 15   11     9.47042235321031E-10   2.46230981183468E-08
 16   11     9.22567906438418E-10   2.49093334738373E-08
 17   11     5.34827539747365E-11   1.49751711129262E-09
 18   11     1.02314605967498E-10   2.96712357305743E-09
 19   11     1.67491859632600E-11   5.02475578897800E-10
 20   11     3.76686850108620E-12   1.16772923533672E-10
 21   11     3.74793832722562E-12   1.19934026471220E-10
 22   11     1.24765330970956E-17   4.11725592204155E-16
 23   11     6.70437167000407E-22   2.27948636780138E-20
 24   11     1.49722227426638E-25   5.24027795993232E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.01086629092763E-19   1.20260790982263E-17
 13   12     5.19094955291281E-13   1.29773738822820E-11
 14   12     3.88468633846792E-11   1.01001844800166E-09
 15   12     1.16254800166261E-10   3.13887960448904E-09
 16   12     5.39246138055458E-10   1.50988918655528E-08
 17   12     3.79470926803370E-10   1.10046568772977E-08
 18   12     1.04957044032736E-09   3.14871132098209E-08
 19   12     6.80080368191984E-10   2.10824914139515E-08
 20   12     2.93574821749379E-09   9.39439429598014E-08
 21   12     4.60656633530288E-10   1.52016689064995E-08
 22   12     1.35799352017783E-10   4.61717796860461E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.18333973284148E-25   1.86766833053879E-23
 14   13     3.93370512271050E-15   1.06210038313183E-13
