    time    temp    dens
   4.51546685151851E-02   3.43849769486561E-01   4.29147879842658E+06
     nin     zin       y       x
  1    0     8.58381197890547E-01   8.58381197890547E-01
  0    1     6.96008917111857E-15   6.96008917111857E-15
  1    1     4.82117494907544E-13   9.64234989815088E-13
  2    1     8.28647300678500E-09   2.48594190203550E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.93330855807313E-06   1.57332342322925E-05
  4    2     1.86887357424556E-18   1.12132414454734E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.17510144916966E-17   5.72257101441876E-16
  5    3     1.60264823278191E-16   1.28211858622553E-15
  6    3     1.75619823067189E-08   1.58057840760470E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92648060311938E-14   1.73383254280744E-13
  6    4     7.00392085763408E-14   7.00392085763408E-13
  7    4     8.42165819476711E-14   9.26382401424382E-13
  8    4     1.55111410285260E-06   1.86133692342312E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17186460369505E-17   2.38905106406456E-16
  7    5     6.02175843314121E-15   7.22611011976945E-14
  8    5     7.86541799920040E-13   1.02250433989605E-11
  9    5     3.85149439963291E-07   5.39209215948607E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72984322319628E-22   2.07581186783553E-21
  7    6     2.72516625494663E-21   3.54271613143062E-20
  8    6     4.58769274469820E-15   6.42276984257748E-14
  9    6     3.19752653116432E-14   4.79628979674648E-13
 10    6     4.67627444286189E-14   7.48203910857903E-13
 11    6     1.69290709767289E-07   2.87794206604391E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73954607943837E-23   2.60931911915756E-22
  9    7     1.39554193558016E-16   2.23286709692825E-15
 10    7     1.64944287601179E-15   2.80405288922005E-14
 11    7     1.48602861868339E-15   2.67485151363010E-14
 12    7     3.11678561404899E-16   5.92189266669307E-15
 13    7     3.56339597263603E-09   7.12679194527206E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.68953315536061E-25   6.64115967964909E-24
 11    8     7.06919388270978E-20   1.34314683771486E-18
 12    8     1.17521243458336E-17   2.35042486916671E-16
 13    8     8.23995573871437E-16   1.73039070513002E-14
