    time    temp    dens
   2.06925731309215E+00   3.21151893854250E-01   4.45934887340327E+01
     nin     zin       y       x
  1    0     2.64525021892224E-09   2.64525021892224E-09
  0    1     1.53213152365869E-13   1.53213152365869E-13
  1    1     1.36164246224585E-10   2.72328492449169E-10
  2    1     2.01349879898217E-12   6.04049639694652E-12
  1    2     1.80418417886666E-14   5.41255253659998E-14
  2    2     2.61107846215661E-04   1.04443138486264E-03
  4    2     2.56693432806731E-12   1.54016059684039E-11
  3    3     1.82603643905863E-13   1.09562186343518E-12
  4    3     2.53382124550614E-10   1.77367487185430E-09
  5    3     1.16309038002051E-13   9.30472304016406E-13
  6    3     2.50451722033023E-07   2.25406549829721E-06
  3    4     4.11750927143249E-18   2.88225649000274E-17
  5    4     8.81364125133484E-07   7.93227712620135E-06
  6    4     7.35496358315097E-07   7.35496358315097E-06
  7    4     4.58284185512020E-15   5.04112604063222E-14
  8    4     6.26890973374539E-21   7.52269168049447E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.61339606810382E-18   8.61339606810382E-17
  6    5     3.29896747857757E-10   3.62886422643533E-09
  7    5     1.40682673815343E-13   1.68819208578412E-12
  8    5     2.06403471693153E-14   2.68324513201098E-13
  9    5     9.04499883903336E-22   1.26629983746467E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73820666659451E-25   1.91202733325396E-24
  6    6     4.37473960420205E-07   5.24968752504246E-06
  7    6     1.49854797427227E-08   1.94811236655395E-07
  8    6     9.25594712713621E-09   1.29583259779907E-07
  9    6     4.68109590610433E-11   7.02164385915649E-10
 10    6     2.09350453120643E-06   3.34960724993029E-05
 11    6     9.43371310997657E-12   1.60373122869602E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14734208942079E-19   1.49154471624703E-18
  7    7     1.54694348293286E-12   2.16572087610600E-11
  8    7     2.98004784236781E-06   4.47007176355171E-05
  9    7     6.06720006881013E-08   9.70752011009621E-07
 10    7     2.20217119635710E-08   3.74369103380707E-07
 11    7     4.95777443315726E-09   8.92399397968307E-08
 12    7     3.85818002984896E-10   7.33054205671302E-09
 13    7     8.19675972035308E-09   1.63935194407062E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81949426959263E-25   8.72924140438895E-24
  8    8     8.10159424079665E-09   1.29625507852746E-07
  9    8     5.93019283717791E-10   1.00813278232024E-08
 10    8     8.64826730940585E-09   1.55668811569305E-07
 11    8     3.70685795107325E-07   7.04303010703918E-06
 12    8     6.72382560467483E-07   1.34476512093497E-05
