    time    temp    dens
   7.63915581968001E-02   8.32567425976595E-01   8.86296104853958E+05
     nin     zin       y       x
  1    0     8.30804119872428E-01   8.30804119872428E-01
  0    1     4.51354347695233E-14   4.51354347695233E-14
  1    1     1.44777113401494E-12   2.89554226802988E-12
  2    1     1.11772806412806E-08   3.35318419238418E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23489995874285E-05   4.93959983497139E-05
  4    2     1.74351031656042E-12   1.04610618993625E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.89955080934711E-15   2.02968556654298E-14
  5    3     3.71818412476842E-15   2.97454729981474E-14
  6    3     2.52673177224263E-07   2.27405859501837E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55295745191126E-14   2.29766170672013E-13
  6    4     1.41260820248041E-12   1.41260820248041E-11
  7    4     1.65428260442536E-13   1.81971086486790E-12
  8    4     1.97725696696079E-06   2.37270836035295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58412281684845E-16   2.84253509853329E-15
  7    5     2.82297810762649E-14   3.38757372915179E-13
  8    5     2.05957469421429E-08   2.67744710247857E-07
  9    5     1.04162364618119E-06   1.45827310465366E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16980500368445E-20   1.10037660044213E-18
  7    6     1.07256015823961E-16   1.39432820571149E-15
  8    6     2.85038667932579E-14   3.99054135105610E-13
  9    6     1.81479935095978E-13   2.72219902643967E-12
 10    6     2.04354563732402E-07   3.26967301971842E-06
 11    6     1.24317093163871E-06   2.11339058378581E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06733527298266E-25   9.89426938217572E-24
  8    7     1.27357672648388E-16   1.91036508972583E-15
  9    7     2.50934656258435E-15   4.01495450013497E-14
 10    7     2.61150723065227E-14   4.43956229210886E-13
 11    7     2.35277923343368E-14   4.23500262018063E-13
 12    7     8.93868788622193E-15   1.69835069838217E-13
 13    7     7.74570497591036E-08   1.54914099518207E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
