    time    temp    dens
   1.06631672799773E+00   5.87957546462275E-01   3.25878928457393E+02
     nin     zin       y       x
  1    0     2.82103082481226E-02   2.82103082481226E-02
  0    1     1.18425898267218E-10   1.18425898267218E-10
  1    1     2.72782591757481E-09   5.45565183514961E-09
  2    1     3.44365612109446E-08   1.03309683632834E-07
  1    2     1.78483900608948E-18   5.35451701826845E-18
  2    2     2.61281586446987E-04   1.04512634578795E-03
  4    2     6.10743611845121E-12   3.66446167107073E-11
  3    3     2.05942179661966E-20   1.23565307797179E-19
  4    3     3.26117568103011E-12   2.28282297672108E-11
  5    3     4.92840279574680E-12   3.94272223659744E-11
  6    3     1.70203067765023E-06   1.53182760988521E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81052936332379E-10   1.62947642699141E-09
  6    4     6.11024842643449E-07   6.11024842643449E-06
  7    4     3.06777205191951E-11   3.37454925711146E-10
  8    4     1.42136124677017E-08   1.70563349612420E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92254067308794E-25   2.92254067308794E-24
  6    5     4.78190859719802E-13   5.26009945691783E-12
  7    5     1.92719516287973E-11   2.31263419545568E-10
  8    5     1.40495635927907E-08   1.82644326706279E-07
  9    5     4.09478762376711E-09   5.73270267327395E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26813985131876E-13   1.52176782158252E-12
  7    6     9.24874869898633E-12   1.20233733086822E-10
  8    6     4.82552566682543E-11   6.75573593355560E-10
  9    6     2.88980414665167E-10   4.33470621997750E-09
 10    6     5.23666006687342E-06   8.37865610699748E-05
 11    6     4.76934908818241E-08   8.10789344991010E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.45472208982117E-20   1.32366109257496E-18
  8    7     3.67275086120224E-10   5.50912629180336E-09
  9    7     8.50228351036077E-10   1.36036536165772E-08
 10    7     3.10404303040601E-09   5.27687315169022E-08
 11    7     2.74372181783035E-09   4.93869927209463E-08
 12    7     5.73168763767086E-10   1.08902065115746E-08
 13    7     1.16937729290549E-06   2.33875458581098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53553110970965E-15   1.04568497755354E-13
  9    8     5.65107974729968E-17   9.60683557040946E-16
 10    8     1.20339449244150E-13   2.16611008639471E-12
 11    8     1.22399197286757E-11   2.32558474844838E-10
 12    8     8.99428881971904E-10   1.79885776394381E-08
 13    8     4.96239826894468E-08   1.04210363647838E-06
 14    8     4.82569577165972E-06   1.06165306976514E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.28767639179846E-19   1.19465851444171E-17
 11    9     1.86145643934470E-17   3.72291287868939E-16
 12    9     1.22621422129265E-11   2.57504986471456E-10
 13    9     1.36763761470796E-09   3.00880275235752E-08
 14    9     7.60082983426964E-11   1.74819086188202E-09
 15    9     2.21689784234862E-10   5.32055482163668E-09
 16    9     2.47600746445130E-08   6.19001866112826E-07
 17    9     1.36764234006047E-08   3.55587008415721E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74157971528062E-24   5.48315943056124E-23
 11   10     9.96929203259388E-19   2.09355132684471E-17
 12   10     1.87088673657826E-15   4.11595082047217E-14
 13   10     2.40307864206803E-14   5.52708087675646E-13
 14   10     1.88025092437550E-12   4.51260221850120E-11
 15   10     7.57388515675065E-11   1.89347128918766E-09
 16   10     3.74819376393401E-10   9.74530378622843E-09
 17   10     4.52612747282036E-11   1.22205441766150E-09
 18   10     3.06485305219567E-10   8.58158854614787E-09
 19   10     2.06444715315743E-11   5.98689674415653E-10
 20   10     1.49591497297370E-10   4.48774491892111E-09
 21   10     5.65750541762991E-11   1.75382667946527E-09
 22   10     5.87581537168350E-09   1.88026091893872E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.62474635896697E-22   3.73691662562403E-21
 13   11     2.65136706324336E-21   6.36328095178407E-20
 14   11     9.42891500597823E-17   2.35722875149456E-15
 15   11     1.20302966819536E-15   3.12787713730794E-14
 16   11     5.16660564011777E-14   1.39498352283180E-12
 17   11     3.80024721329648E-14   1.06406921972301E-12
 18   11     7.63939514966859E-13   2.21542459340389E-11
 19   11     2.33862663958213E-13   7.01587991874640E-12
 20   11     4.07459227967020E-11   1.26312360669776E-09
 21   11     5.59598410169017E-09   1.79071491254086E-07
 22   11     5.53107372929372E-10   1.82525433066693E-08
 23   11     2.05011228870791E-11   6.97038178160690E-10
 24   11     1.55402095387022E-09   5.43907333854576E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
