    time    temp    dens
   1.14707608671282E+00   5.60658632201664E-01   2.61781088034847E+02
     nin     zin       y       x
  1    0     1.88535095521637E-06   1.88535095521637E-06
  0    1     4.57123154213663E-12   4.57123154213663E-12
  1    1     2.37323768398201E-10   4.74647536796402E-10
  2    1     1.20666314813153E-10   3.61998944439458E-10
  1    2     1.88959523229729E-16   5.66878569689188E-16
  2    2     2.61519001695313E-04   1.04607600678125E-03
  4    2     5.69523599431859E-12   3.41714159659116E-11
  3    3     4.32354991438934E-15   2.59412994863360E-14
  4    3     2.57080411163371E-10   1.79956287814360E-09
  5    3     6.28772191567009E-13   5.03017753253607E-12
  6    3     1.45977788023858E-06   1.31380009221472E-05
  3    4     2.44040640545552E-21   1.70828448381887E-20
  5    4     8.86703191291138E-08   7.98032872162024E-07
  6    4     7.32825274413440E-07   7.32825274413440E-06
  7    4     3.44455255073612E-15   3.78900780580974E-14
  8    4     1.17099530054959E-09   1.40519436065951E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07939153212603E-20   8.07939153212603E-19
  6    5     2.53992717614291E-10   2.79391989375720E-09
  7    5     1.69628342035250E-09   2.03554010442301E-08
  8    5     1.89920587927799E-09   2.46896764306139E-08
  9    5     8.46720743588374E-14   1.18540904102372E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74538745773958E-08   3.29446494928749E-07
  7    6     7.81801416396752E-09   1.01634184131578E-07
  8    6     6.81455501874077E-09   9.54037702623708E-08
  9    6     1.35631242787274E-10   2.03446864180911E-09
 10    6     4.91990347397788E-06   7.87184555836460E-05
 11    6     5.23890682336000E-12   8.90614159971200E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42866968497055E-20   3.15727059046171E-19
  7    7     1.33121563527349E-13   1.86370188938289E-12
  8    7     1.89813120710396E-07   2.84719681065594E-06
  9    7     2.92707385583682E-08   4.68331816933891E-07
 10    7     2.54248399961878E-08   4.32222279935192E-07
 11    7     1.38483216708167E-08   2.49269790074700E-07
 12    7     2.56182039681524E-09   4.86745875394895E-08
 13    7     8.68030163707975E-07   1.73606032741595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01611543652353E-10   3.22578469843766E-09
  9    8     3.10469310320945E-12   5.27797827545606E-11
 10    8     5.75830596739728E-10   1.03649507413151E-08
 11    8     4.70620856447553E-08   8.94179627250350E-07
 12    8     1.72389108274915E-07   3.44778216549830E-06
 13    8     1.54425838850313E-07   3.24294261585657E-06
 14    8     4.81092437188997E-06   1.05840336181579E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55663348203089E-25   4.34627691945251E-24
  9    9     1.07704712539109E-23   1.93868482570397E-22
 10    9     4.71082901393761E-12   8.95057512648146E-11
 11    9     4.79883322225798E-11   9.59766644451597E-10
 12    9     1.77296933555089E-09   3.72323560465686E-08
 13    9     7.68567324028237E-08   1.69084811286212E-06
 14    9     1.06040899977937E-09   2.43894069949254E-08
 15    9     1.64984969314302E-09   3.95963926354326E-08
 16    9     3.26419898024610E-08   8.16049745061525E-07
 17    9     2.83411500516214E-12   7.36869901342157E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68960693965136E-14   5.37921387930273E-13
 11   10     1.71109597393387E-12   3.59330154526112E-11
 12   10     2.49843968334106E-10   5.49656730335032E-09
 13   10     9.39562041971459E-11   2.16099269653436E-09
 14   10     3.05845801709282E-09   7.34029924102277E-08
 15   10     1.26483518413830E-08   3.16208796034575E-07
 16   10     2.12972933285450E-09   5.53729626542169E-08
 17   10     1.07584538448911E-10   2.90478253812059E-09
 18   10     2.46697640755148E-10   6.90753394114415E-09
 19   10     1.08694022576334E-11   3.15212665471369E-10
 20   10     9.05042658293686E-12   2.71512797488106E-10
 21   10     9.09344049035659E-14   2.81896655201054E-12
 22   10     3.12501882878438E-13   1.00000602521100E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18886788080952E-24   4.81550933778095E-23
 12   11     8.23347044435779E-15   1.89369820220229E-13
 13   11     5.59308507742411E-14   1.34234041858179E-12
 14   11     1.37917387686590E-10   3.44793469216474E-09
 15   11     1.36755852297449E-10   3.55565215973368E-09
 16   11     4.68064316001174E-10   1.26377365320317E-08
 17   11     2.13344619802944E-10   5.97364935448242E-09
 18   11     4.36801020960987E-10   1.26672296078686E-08
 19   11     8.88185016498847E-11   2.66455504949654E-09
 20   11     2.73586093281758E-10   8.48116889173450E-09
 21   11     1.24896556307142E-09   3.99668980182853E-08
 22   11     1.70703015184981E-14   5.63319950110439E-13
 23   11     1.04935826795982E-16   3.56781811106337E-15
 24   11     9.44559035567706E-19   3.30595662448697E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41722467342827E-21   5.80133921622786E-20
 13   12     2.56485833342977E-15   6.41214583357442E-14
 14   12     1.06535837857848E-12   2.76993178430405E-11
 15   12     5.64048035534863E-12   1.52292969594413E-10
 16   12     1.20077303834521E-10   3.36216450736658E-09
 17   12     1.11622856940317E-10   3.23706285126919E-09
 18   12     9.28891210992250E-10   2.78667363297675E-08
 19   12     8.40826275171632E-10   2.60656145303206E-08
 20   12     5.97607122417233E-09   1.91234279173514E-07
 21   12     9.44739060419171E-10   3.11763889938327E-08
 22   12     6.12235381322135E-09   2.08160029649526E-07
 23   12     3.68802167268278E-25   1.29080758543897E-23
 24   12     1.24745113156225E-18   4.49082407362409E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50206476579263E-24   5.70784611001199E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
