    time    temp    dens
   8.56256651721131E+03   1.00000000000000E-02   6.29365701839288E-10
     nin     zin       y       x
  1    0     3.58200252879000E-11   3.58200252879000E-11
  0    1     7.70823965680776E-10   7.70823965680776E-10
  1    1     1.31668745930812E-10   2.63337491861624E-10
  2    1     2.61678033110647E-12   7.85034099331940E-12
  1    2     2.18556469452465E-14   6.55669408357396E-14
  2    2     2.85512894066708E-04   1.14205157626683E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524481950789E-13   5.36114689170474E-12
  4    3     2.53644306789933E-10   1.77551014752953E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725499646096E-20   4.65307849752267E-19
  5    4     1.12933297079432E-06   1.01639967371488E-05
  6    4     7.35551767517696E-07   7.35551767517696E-06
  7    4     1.42961793931220E-22   1.57257973324342E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00792653916594E-16   1.00792653916594E-15
  6    5     3.32900529033525E-10   3.66190581936878E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094884E-07   5.27835094913860E-06
  7    6     1.50188895318231E-08   1.95245563913701E-07
  8    6     9.86390891416154E-09   1.38094724798262E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17569039967327E-24   4.12839751957525E-23
  7    7     1.53714608655513E-12   2.15200452117718E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     3.39884487544022E-23   5.43815180070435E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279007E-07   1.77214258046412E-06
  9    8     2.01983885547374E-09   3.43372605430536E-08
 10    8     1.28150695370656E-08   2.30671251667180E-07
 11    8     4.95960552060190E-25   9.42325048914360E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07440748291954E-25   1.93393346925518E-24
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     1.74000507372567E-24   3.48001014745134E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010778E-07   1.40461386802156E-05
 11   10     1.62790277207940E-07   3.41859582136673E-06
 12   10     4.88751729998239E-06   1.07525380599613E-04
 13   10     4.41876086752631E-20   1.01631499953105E-18
 14   10     1.03254223689237E-20   2.47810136854169E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
